0.166,0.41753,-1.5171,1.004
0.1661,0.48527,-1.5001,0.91783
0.1662,0.54736,-1.4757,0.83161
0.1663,0.60252,-1.4462,0.74872
0.1664,0.65479,-1.4197,0.67273
0.1665,0.69778,-1.4035,0.61735
0.1666,0.72709,-1.3939,0.58387
0.1667,0.74716,-1.3866,0.56337
0.1668,0.76161,-1.3837,0.55394
0.1669,0.76994,-1.3808,0.55051
0.167,0.78013,-1.3721,0.538
0.1671,0.79909,-1.3632,0.51439
0.1672,0.82488,-1.3589,0.48638
0.1673,0.85469,-1.3507,0.44867
0.1674,0.89039,-1.3366,0.39791
0.1675,0.9281,-1.3262,0.34809
0.1676,0.96477,-1.319,0.30211
0.1677,1.0041,-1.3035,0.24506
0.1678,1.0482,-1.2784,0.17376
0.1679,1.0914,-1.2453,0.095725
0.168,1.1335,-1.1981,0.0049476
0.1681,1.1768,-1.1374,-0.099908
0.1682,1.2163,-1.0771,-0.20031
0.1683,1.2465,-1.0229,-0.28469
0.1684,1.2693,-0.97084,-0.35889
0.1685,1.2828,-0.92287,-0.41915
0.1686,1.2816,-0.88201,-0.45707
0.1687,1.2685,-0.84185,-0.48191
0.1688,1.2516,-0.79851,-0.50611
0.1689,1.2317,-0.75599,-0.52661
0.169,1.2095,-0.7149,-0.54385
0.1691,1.1905,-0.67234,-0.56622
0.1692,1.1748,-0.63137,-0.59115
0.1693,1.1565,-0.59511,-0.60977
0.1694,1.1372,-0.56174,-0.62557
0.1695,1.1213,-0.53065,-0.64367
0.1696,1.1078,-0.50138,-0.66341
0.1697,1.0957,-0.46655,-0.69101
0.1698,1.0897,-0.41974,-0.73725
0.1699,1.0894,-0.36238,-0.80001
0.17,1.0903,-0.29705,-0.87185
0.1701,1.0917,-0.22529,-0.95023
0.1702,1.0936,-0.15334,-1.0286
0.1703,1.0894,-0.085617,-1.0956
0.1704,1.0744,-0.019385,-1.1497
0.1705,1.0498,0.046394,-1.1927
0.1706,1.0155,0.10807,-1.2213
0.1707,0.97113,0.1669,-1.2366
0.1708,0.92175,0.22599,-1.247
0.1709,0.87115,0.28201,-1.2529
0.171,0.81817,0.33206,-1.2505
0.1711,0.76253,0.37925,-1.2427
0.1712,0.70668,0.42266,-1.2309
0.1713,0.64977,0.4573,-1.2094
0.1714,0.59179,0.48557,-1.1806
0.1715,0.53673,0.51435,-1.1552
0.1716,0.48703,0.54481,-1.137
0.1717,0.44134,0.57839,-1.1258
0.1718,0.40138,0.62054,-1.1288
0.1719,0.369,0.67064,-1.147
0.172,0.3411,0.72166,-1.1701
0.1721,0.31402,0.7723,-1.193
0.1722,0.28733,0.82523,-1.2178
0.1723,0.25741,0.87876,-1.2388
0.1724,0.21943,0.93129,-1.2494
0.1725,0.17418,0.98593,-1.2535
