0.115,-5.7633,0.032643,4.8717
0.1151,-6.0519,0.029856,5.3363
0.1152,-6.2928,0.027461,5.8065
0.1153,-6.4705,0.025443,6.2731
0.1154,-6.5711,0.023711,6.7187
0.1155,-6.5886,0.022088,7.1297
0.1156,-6.5217,0.020453,7.4969
0.1157,-6.3724,0.018685,7.8168
0.1158,-6.1568,0.016779,8.1009
0.1159,-5.9055,0.014826,8.3726
0.116,-5.6522,0.013065,8.6531
0.1161,-5.431,0.011681,8.9578
0.1162,-5.2729,0.010802,9.2982
0.1163,-5.1942,0.010473,9.6749
0.1164,-5.1931,0.010709,10.077
0.1165,-5.2608,0.011324,10.49
0.1166,-5.381,0.012047,10.899
0.1167,-5.5224,0.012575,11.278
0.1168,-5.6477,0.01266,11.606
0.1169,-5.7259,0.012021,11.874
0.117,-5.7296,0.010553,12.083
0.1171,-5.6379,0.0083432,12.237
0.1172,-5.4502,0.0056016,12.356
0.1173,-5.1816,0.0024563,12.46
0.1174,-4.8455,-0.00093137,12.561
0.1175,-4.4545,-0.0044565,12.661
0.1176,-4.0273,-0.0081549,12.763
0.1177,-3.5785,-0.012278,12.865
0.1178,-3.1145,-0.017178,12.95
0.1179,-2.6445,-0.023502,13.009
0.118,-2.1817,-0.03245,13.036
0.1181,-1.7342,-0.046279,13.025
0.1182,-1.3118,-0.069789,12.979
0.1183,-0.93802,-0.11609,12.917
0.1184,-0.64066,-0.22841,12.861
0.1185,-0.433,-0.51607,12.826
0.1186,-0.30447,-0.9793,12.825
0.1187,-0.22742,-1.455,12.861
0.1188,-0.17574,-1.863,12.92
0.1189,-0.13409,-2.1876,12.975
0.119,-0.096386,-2.4327,13
0.1191,-0.061317,-2.6131,12.969
0.1192,-0.029834,-2.7562,12.862
0.1193,-0.0032702,-2.891,12.676
0.1194,0.017994,-3.0389,12.425
0.1195,0.03413,-3.2206,12.131
0.1196,0.045582,-3.4539,11.824
0.1197,0.053316,-3.7408,11.534
0.1198,0.058189,-4.0667,11.28
0.1199,0.060699,-4.4111,11.063
0.12,0.061501,-4.7516,10.873
0.1201,0.061334,-5.0677,10.692
0.1202,0.060475,-5.3486,10.497
0.1203,0.059192,-5.5912,10.274
0.1204,0.058019,-5.7902,10.018
0.1205,0.057149,-5.9392,9.7301
0.1206,0.056355,-6.0367,9.42
0.1207,0.055726,-6.0849,9.1038
0.1208,0.055444,-6.0875,8.7988
0.1209,0.055325,-6.0515,8.5127
0.121,0.055347,-5.9828,8.2431
0.1211,0.055988,-5.8811,7.9778
0.1212,0.0574,-5.7473,7.6928
0.1213,0.059341,-5.5908,7.3595
0.1214,0.061857,-5.4253,6.9594
0.1215,0.065046,-5.2649,6.4876
0.1216,0.068373,-5.125,5.9506
0.1217,0.071285,-5.0172,5.3676
0.1218,0.073653,-4.9424,4.7686
0.1219,0.075146,-4.897,4.1851
0.122,0.075155,-4.8776,3.6442
0.1221,0.073684,-4.8731,3.1673
0.1222,0.071217,-4.8617,2.7629
0.1223,0.067971,-4.8185,2.4212
0.1224,0.064232,-4.7203,2.1192
0.1225,0.060754,-4.545,1.8305
