0.1159,0.75058,-0.23284,-0.49412
0.116,0.74598,-0.20581,-0.51444
0.1161,0.74041,-0.1786,-0.53432
0.1162,0.7336,-0.15101,-0.55373
0.1163,0.72534,-0.12293,-0.57257
0.1164,0.71563,-0.094389,-0.59082
0.1165,0.70435,-0.065398,-0.60833
0.1166,0.69142,-0.036041,-0.62493
0.1167,0.67694,-0.006455,-0.64061
0.1168,0.661,0.023345,-0.65539
0.1169,0.64349,0.053428,-0.66926
0.117,0.62452,0.083722,-0.68224
0.1171,0.60437,0.11403,-0.69439
0.1172,0.5832,0.14417,-0.70568
0.1173,0.56114,0.17393,-0.71601
0.1174,0.53847,0.20307,-0.72534
0.1175,0.5153,0.23141,-0.7336
0.1176,0.49159,0.25895,-0.74067
0.1177,0.46744,0.28565,-0.74659
0.1178,0.44298,0.31152,-0.75145
0.1179,0.41818,0.33665,-0.75529
0.118,0.39303,0.36117,-0.75817
0.1181,0.36759,0.38512,-0.76015
0.1182,0.3418,0.40855,-0.76116
0.1183,0.31555,0.43147,-0.76109
0.1184,0.28891,0.45386,-0.75992
0.1185,0.26189,0.4757,-0.75764
0.1186,0.23437,0.49711,-0.75418
0.1187,0.20629,0.51819,-0.74957
0.1188,0.17767,0.53904,-0.74391
0.1189,0.14845,0.55971,-0.73717
0.119,0.11863,0.58017,-0.7293
0.1191,0.088438,0.60018,-0.72028
0.1192,0.058087,0.61949,-0.71005
0.1193,0.027622,0.63792,-0.69843
0.1194,-0.0028027,0.65525,-0.68532
0.1195,-0.032954,0.67131,-0.67077
0.1196,-0.062757,0.68604,-0.65477
0.1197,-0.092163,0.69946,-0.6374
0.1198,-0.12101,0.71158,-0.61887
0.1199,-0.14926,0.72248,-0.59933
0.12,-0.17702,0.73228,-0.57885
0.1201,-0.20435,0.74103,-0.55749
0.1202,-0.23124,0.74874,-0.53533
0.1203,-0.25778,0.75544,-0.51237
0.1204,-0.28404,0.76119,-0.48861
0.1205,-0.31002,0.76604,-0.46416
0.1206,-0.33576,0.77012,-0.43911
0.1207,-0.36135,0.77356,-0.41353
0.1208,-0.38679,0.77641,-0.38752
0.1209,-0.41198,0.77863,-0.3612
0.121,-0.43687,0.78016,-0.33456
0.1211,-0.46139,0.78088,-0.30761
0.1212,-0.48539,0.78061,-0.28035
0.1213,-0.50884,0.77926,-0.25273
0.1214,-0.53171,0.77672,-0.22472
0.1215,-0.55385,0.77286,-0.19637
0.1216,-0.57513,0.76757,-0.16773
0.1217,-0.59549,0.76079,-0.13885
0.1218,-0.61483,0.75247,-0.10979
0.1219,-0.63305,0.7425,-0.080606
0.122,-0.65014,0.73087,-0.051298
0.1221,-0.66614,0.71758,-0.021862
0.1222,-0.68099,0.70265,0.0076279
0.1223,-0.69474,0.68621,0.037113
0.1224,-0.70757,0.66846,0.066558
0.1225,-0.71958,0.64967,0.095855
