0.1192,1.551,-0.64313,-1.1562
0.1193,1.5521,-0.60582,-1.2038
0.1194,1.553,-0.56658,-1.2539
0.1195,1.5523,-0.52564,-1.3047
0.1196,1.5493,-0.48282,-1.3558
0.1197,1.5446,-0.43894,-1.4065
0.1198,1.5378,-0.3956,-1.4547
0.1199,1.529,-0.35382,-1.4993
0.12,1.5192,-0.31404,-1.541
0.1201,1.5082,-0.27654,-1.5794
0.1202,1.4949,-0.24077,-1.6145
0.1203,1.4791,-0.20521,-1.6481
0.1204,1.4608,-0.16872,-1.6821
0.1205,1.4392,-0.13137,-1.716
0.1206,1.4144,-0.093457,-1.7503
0.1207,1.3877,-0.054944,-1.786
0.1208,1.3596,-0.015758,-1.8226
0.1209,1.3302,0.024186,-1.8577
0.121,1.301,0.065224,-1.8898
0.1211,1.2731,0.10761,-1.9176
0.1212,1.2461,0.15109,-1.9399
0.1213,1.2201,0.19509,-1.9578
0.1214,1.1957,0.23917,-1.9738
0.1215,1.172,0.28312,-1.9888
0.1216,1.148,0.32655,-2.002
0.1217,1.1242,0.36864,-2.0123
0.1218,1.1008,0.40874,-2.018
0.1219,1.0768,0.44678,-2.0164
0.122,1.0517,0.483,-2.0061
0.1221,1.0257,0.5177,-1.9873
0.1222,0.99782,0.55144,-1.9613
0.1223,0.96716,0.58458,-1.9297
0.1224,0.93424,0.6166,-1.8953
0.1225,0.8994,0.64653,-1.8591
