0.1154,0.52287,-0.15115,-0.32927
0.1155,0.52088,-0.13183,-0.34316
0.1156,0.51821,-0.11251,-0.35647
0.1157,0.51479,-0.093193,-0.36919
0.1158,0.51061,-0.073879,-0.38132
0.1159,0.50561,-0.054541,-0.39288
0.116,0.49974,-0.035151,-0.40388
0.1161,0.49299,-0.015701,-0.41436
0.1162,0.48532,0.0038221,-0.42433
0.1163,0.47672,0.023427,-0.4338
0.1164,0.46716,0.043096,-0.44279
0.1165,0.45669,0.062792,-0.45131
0.1166,0.44532,0.08248,-0.45935
0.1167,0.43307,0.10211,-0.4669
0.1168,0.42003,0.12162,-0.47397
0.1169,0.40622,0.14093,-0.48052
0.117,0.39171,0.15999,-0.48653
0.1171,0.37654,0.17873,-0.49195
0.1172,0.36078,0.19709,-0.49677
0.1173,0.34448,0.21504,-0.50094
0.1174,0.32767,0.23254,-0.50444
0.1175,0.31041,0.24956,-0.50724
0.1176,0.29273,0.26609,-0.50933
0.1177,0.27467,0.28214,-0.51071
0.1178,0.25625,0.29772,-0.51136
0.1179,0.23752,0.31283,-0.51132
0.118,0.21848,0.32752,-0.51058
0.1181,0.19916,0.34181,-0.50917
0.1182,0.1796,0.35575,-0.50711
0.1183,0.15983,0.36934,-0.5044
0.1184,0.13989,0.38259,-0.50107
0.1185,0.11983,0.39548,-0.49711
0.1186,0.099705,0.408,-0.49253
0.1187,0.079566,0.4201,-0.48731
0.1188,0.059465,0.43176,-0.48141
0.1189,0.03945,0.44291,-0.4748
0.119,0.019555,0.45352,-0.4674
0.1191,-0.00018722,0.46354,-0.45916
0.1192,-0.019743,0.47292,-0.45005
0.1193,-0.039097,0.48163,-0.44001
0.1194,-0.05824,0.48964,-0.42902
0.1195,-0.077158,0.49694,-0.41706
0.1196,-0.095848,0.50351,-0.40415
0.1197,-0.11432,0.50938,-0.39032
0.1198,-0.13259,0.51457,-0.37561
0.1199,-0.15064,0.5191,-0.36008
0.12,-0.16848,0.52301,-0.3438
0.1201,-0.18612,0.52634,-0.32687
0.1202,-0.20354,0.52912,-0.30935
0.1203,-0.22071,0.53136,-0.29135
0.1204,-0.2376,0.5331,-0.27296
0.1205,-0.25417,0.53434,-0.25425
0.1206,-0.27036,0.53507,-0.23532
0.1207,-0.28614,0.53528,-0.21621
0.1208,-0.30145,0.53496,-0.19698
0.1209,-0.31628,0.53405,-0.17767
0.121,-0.3306,0.53252,-0.15831
0.1211,-0.34439,0.53031,-0.1389
0.1212,-0.35761,0.52737,-0.11946
0.1213,-0.37025,0.52363,-0.099976
0.1214,-0.3823,0.51906,-0.080443
0.1215,-0.39376,0.51361,-0.060855
0.1216,-0.40463,0.50724,-0.041208
0.1217,-0.41492,0.49993,-0.021502
0.1218,-0.42466,0.49169,-0.0017459
0.1219,-0.43387,0.4825,0.018044
0.122,-0.44255,0.47239,0.03784
0.1221,-0.45074,0.46139,0.057606
0.1222,-0.45842,0.44955,0.077295
0.1223,-0.4656,0.4369,0.096854
0.1224,-0.47227,0.42351,0.11623
0.1225,-0.47842,0.40944,0.13536
