0.1154,-0.038393,-0.37501,0.40888
0.1155,-0.021739,-0.38483,0.40068
0.1156,-0.0049093,-0.39388,0.39194
0.1157,0.012099,-0.40213,0.38267
0.1158,0.029289,-0.40962,0.37291
0.1159,0.046652,-0.41635,0.36268
0.116,0.064154,-0.42231,0.35202
0.1161,0.081755,-0.42754,0.34096
0.1162,0.09941,-0.43203,0.32952
0.1163,0.11706,-0.43579,0.31773
0.1164,0.13462,-0.43881,0.30562
0.1165,0.15206,-0.4411,0.29319
0.1166,0.16932,-0.44265,0.28044
0.1167,0.18633,-0.44344,0.26739
0.1168,0.20308,-0.44349,0.25403
0.1169,0.21952,-0.44279,0.24035
0.117,0.23565,-0.44136,0.22635
0.1171,0.25144,-0.4392,0.21204
0.1172,0.26689,-0.43635,0.1974
0.1173,0.28201,-0.43283,0.18241
0.1174,0.29678,-0.42867,0.16707
0.1175,0.31121,-0.42392,0.15139
0.1176,0.32529,-0.41863,0.13539
0.1177,0.33901,-0.41285,0.1191
0.1178,0.35234,-0.40664,0.10256
0.1179,0.36524,-0.40002,0.08581
0.118,0.37767,-0.39305,0.068882
0.1181,0.38953,-0.38573,0.051826
0.1182,0.40076,-0.37807,0.034685
0.1183,0.41129,-0.37006,0.017497
0.1184,0.42103,-0.36169,0.00029409
0.1185,0.42991,-0.35292,-0.016896
0.1186,0.43786,-0.34372,-0.034056
0.1187,0.44482,-0.33405,-0.051173
0.1188,0.45078,-0.3239,-0.068236
0.1189,0.45572,-0.31322,-0.085241
0.119,0.45965,-0.30201,-0.10219
0.1191,0.4626,-0.29026,-0.11908
0.1192,0.46461,-0.27796,-0.13592
0.1193,0.46577,-0.26515,-0.1527
0.1194,0.46612,-0.25186,-0.16943
0.1195,0.46576,-0.23813,-0.18608
0.1196,0.46476,-0.22402,-0.20264
0.1197,0.4632,-0.2096,-0.21908
0.1198,0.46113,-0.19491,-0.23537
0.1199,0.4586,-0.18001,-0.25148
0.12,0.45566,-0.16495,-0.26737
0.1201,0.45231,-0.14973,-0.28298
0.1202,0.44855,-0.13437,-0.29827
0.1203,0.44437,-0.11887,-0.31318
0.1204,0.43977,-0.10324,-0.32766
0.1205,0.43469,-0.087473,-0.34164
0.1206,0.42911,-0.071555,-0.35507
0.1207,0.42299,-0.055475,-0.36788
0.1208,0.4163,-0.039209,-0.38001
0.1209,0.40901,-0.022742,-0.3914
0.121,0.40111,-0.0060635,-0.402
0.1211,0.39259,0.01083,-0.41178
0.1212,0.38347,0.027933,-0.42069
0.1213,0.37376,0.045221,-0.42873
0.1214,0.36351,0.062656,-0.43589
0.1215,0.35277,0.080194,-0.44216
0.1216,0.34159,0.097779,-0.44758
0.1217,0.33002,0.11535,-0.45216
0.1218,0.31812,0.13284,-0.45595
0.1219,0.30593,0.15021,-0.45896
0.122,0.29348,0.16739,-0.46122
0.1221,0.2808,0.18435,-0.46277
0.1222,0.26788,0.20106,-0.46362
0.1223,0.25474,0.2175,-0.46379
0.1224,0.24136,0.23365,-0.46329
0.1225,0.22772,0.24952,-0.46215
