0.119,0.39208,2.6664,0.88416
0.1191,0.38842,2.6552,0.85006
0.1192,0.3841,2.6476,0.81344
0.1193,0.37827,2.6427,0.77613
0.1194,0.37053,2.6399,0.73903
0.1195,0.36299,2.641,0.6983
0.1196,0.35659,2.6464,0.65218
0.1197,0.35035,2.655,0.60274
0.1198,0.34433,2.6667,0.55011
0.1199,0.33887,2.6812,0.49392
0.12,0.33242,2.6972,0.43735
0.1201,0.32387,2.7134,0.38286
0.1202,0.31376,2.7301,0.32966
0.1203,0.30164,2.7469,0.27884
0.1204,0.2858,2.7623,0.23377
0.1205,0.26573,2.776,0.19552
0.1206,0.24143,2.7883,0.16404
0.1207,0.21217,2.7987,0.14063
0.1208,0.1781,2.8078,0.12485
0.1209,0.14056,2.8169,0.11405
0.121,0.10012,2.8265,0.10717
0.1211,0.057075,2.8369,0.10376
0.1212,0.012681,2.8491,0.10158
0.1213,-0.03223,2.8635,0.099291
0.1214,-0.077559,2.8799,0.096979
0.1215,-0.12223,2.8989,0.092884
0.1216,-0.16509,2.9211,0.085134
0.1217,-0.20677,2.9456,0.075279
0.1218,-0.24805,2.9714,0.065039
0.1219,-0.28838,2.9986,0.053561
0.122,-0.32782,3.0272,0.041071
0.1221,-0.36735,3.0561,0.029459
0.1222,-0.40692,3.0854,0.018699
0.1223,-0.44649,3.1151,0.0086889
0.1224,-0.48759,3.144,0.0023777
0.1225,-0.53146,3.1709,0.0021528
