0.1155,0.17442,-0.98371,0.78463
0.1156,0.21197,-0.997,0.75894
0.1157,0.24929,-1.0087,0.73227
0.1158,0.28634,-1.0188,0.70465
0.1159,0.32312,-1.0273,0.67608
0.116,0.3596,-1.0342,0.64657
0.1161,0.39573,-1.0394,0.61616
0.1162,0.43147,-1.0429,0.58491
0.1163,0.46675,-1.0448,0.55283
0.1164,0.50148,-1.045,0.52
0.1165,0.53558,-1.0436,0.48651
0.1166,0.56897,-1.0406,0.45241
0.1167,0.60159,-1.0361,0.41773
0.1168,0.63336,-1.0299,0.38256
0.1169,0.66423,-1.0222,0.34693
0.117,0.69418,-1.013,0.31085
0.1171,0.72316,-1.0024,0.27436
0.1172,0.75114,-0.99029,0.23756
0.1173,0.77811,-0.97684,0.20045
0.1174,0.80403,-0.96206,0.16307
0.1175,0.82886,-0.94601,0.12547
0.1176,0.85259,-0.92873,0.087678
0.1177,0.87517,-0.91024,0.049719
0.1178,0.89658,-0.89058,0.011634
0.1179,0.91679,-0.86982,-0.026532
0.118,0.93577,-0.84796,-0.064756
0.1181,0.95345,-0.82503,-0.10299
0.1182,0.96977,-0.80108,-0.14117
0.1183,0.98465,-0.77612,-0.17923
0.1184,0.99801,-0.75019,-0.21711
0.1185,1.0098,-0.7233,-0.25472
0.1186,1.0199,-0.6955,-0.292
0.1187,1.0283,-0.66678,-0.32891
0.1188,1.035,-0.63717,-0.36539
0.1189,1.0399,-0.6067,-0.40137
0.119,1.043,-0.57539,-0.43681
0.1191,1.0443,-0.54328,-0.47167
0.1192,1.0439,-0.51044,-0.50586
0.1193,1.0417,-0.47689,-0.53935
0.1194,1.0379,-0.44268,-0.57212
0.1195,1.0325,-0.40787,-0.60411
0.1196,1.0255,-0.37253,-0.63529
0.1197,1.0171,-0.33668,-0.66567
0.1198,1.0072,-0.3004,-0.69522
0.1199,0.99601,-0.26377,-0.72392
0.12,0.98356,-0.22682,-0.75173
0.1201,0.96988,-0.18961,-0.77863
0.1202,0.955,-0.15216,-0.80456
0.1203,0.93893,-0.11453,-0.82945
0.1204,0.92168,-0.076716,-0.85325
0.1205,0.90327,-0.038766,-0.87592
0.1206,0.88369,-0.00072771,-0.89737
0.1207,0.86295,0.037371,-0.91754
0.1208,0.84107,0.075504,-0.93639
0.1209,0.81806,0.11361,-0.95383
0.121,0.79392,0.15163,-0.96978
0.1211,0.76868,0.18952,-0.98418
0.1212,0.74236,0.22722,-0.99695
0.1213,0.71498,0.26467,-1.008
0.1214,0.68658,0.30181,-1.0174
0.1215,0.65722,0.3386,-1.0251
0.1216,0.62695,0.37496,-1.031
0.1217,0.59586,0.41083,-1.0351
0.1218,0.56401,0.44616,-1.0376
0.1219,0.53146,0.4809,-1.0385
0.122,0.49829,0.51497,-1.0377
0.1221,0.46455,0.54834,-1.0353
0.1222,0.43029,0.58097,-1.0315
0.1223,0.39554,0.6128,-1.0261
0.1224,0.36035,0.6438,-1.0192
0.1225,0.32475,0.67397,-1.0109
