0.1165,1.1323,-1.7752,4.24
0.1166,1.181,-1.7805,4.2236
0.1167,1.2266,-1.7806,4.2062
0.1168,1.2688,-1.7766,4.1884
0.1169,1.3079,-1.7689,4.1708
0.117,1.3437,-1.7583,4.1539
0.1171,1.3781,-1.7475,4.1383
0.1172,1.41,-1.7361,4.1237
0.1173,1.4366,-1.7204,4.1092
0.1174,1.4585,-1.7011,4.0946
0.1175,1.4788,-1.6814,4.0804
0.1176,1.4975,-1.6611,4.0664
0.1177,1.5133,-1.6383,4.052
0.1178,1.5271,-1.6138,4.0374
0.1179,1.5402,-1.5885,4.0224
0.118,1.5532,-1.5626,4.0063
0.1181,1.5675,-1.5372,3.9889
0.1182,1.5836,-1.5126,3.97
0.1183,1.6006,-1.4873,3.949
0.1184,1.6194,-1.4624,3.9262
0.1185,1.6414,-1.4403,3.9025
0.1186,1.6638,-1.4183,3.878
0.1187,1.6827,-1.3925,3.8524
0.1188,1.6988,-1.3643,3.8265
0.1189,1.7136,-1.3362,3.8011
0.119,1.7253,-1.3065,3.7763
0.1191,1.7325,-1.274,3.7515
0.1192,1.7359,-1.2397,3.7271
0.1193,1.7344,-1.2025,3.7028
0.1194,1.7274,-1.1618,3.6782
0.1195,1.7172,-1.1201,3.654
0.1196,1.7048,-1.0792,3.6307
0.1197,1.6888,-1.0368,3.6077
0.1198,1.6693,-0.993,3.5849
0.1199,1.649,-0.9502,3.5623
0.12,1.6285,-0.90854,3.5395
0.1201,1.6078,-0.86701,3.5158
0.1202,1.5884,-0.82676,3.4909
0.1203,1.5712,-0.78828,3.4648
0.1204,1.555,-0.75022,3.4371
0.1205,1.5397,-0.71234,3.4078
0.1206,1.5254,-0.67516,3.3775
0.1207,1.5107,-0.63747,3.3462
0.1208,1.4952,-0.59924,3.3143
0.1209,1.4801,-0.5623,3.2825
0.121,1.4642,-0.52599,3.2513
0.1211,1.445,-0.48779,3.2205
0.1212,1.4224,-0.44779,3.1901
0.1213,1.397,-0.40709,3.1606
0.1214,1.3677,-0.365,3.1323
0.1215,1.3343,-0.3215,3.1053
0.1216,1.2977,-0.27777,3.0798
0.1217,1.2576,-0.2334,3.0556
0.1218,1.2141,-0.18797,3.0322
0.1219,1.1695,-0.1436,3.0095
0.122,1.1258,-0.10194,2.9872
0.1221,1.0829,-0.0622,2.9649
0.1222,1.0414,-0.024554,2.9424
0.1223,1.0025,0.0099163,2.9199
0.1224,0.96537,0.042244,2.897
0.1225,0.92911,0.073634,2.8738
