0.1657,0.09251,-0.41009,0.31864
0.1658,0.095687,-0.43615,0.34101
0.1659,0.095398,-0.46514,0.37004
0.166,0.098538,-0.48446,0.38612
0.1661,0.09873,-0.49176,0.39317
0.1662,0.094543,-0.48805,0.39358
0.1663,0.089178,-0.48012,0.39087
0.1664,0.090205,-0.47893,0.38855
0.1665,0.096231,-0.47678,0.38052
0.1666,0.10638,-0.46966,0.36385
0.1667,0.12369,-0.46244,0.34055
0.1668,0.14889,-0.46369,0.31844
0.1669,0.17934,-0.46557,0.29214
0.167,0.21792,-0.46169,0.25204
0.1671,0.25935,-0.45288,0.20398
0.1672,0.29829,-0.44179,0.15584
0.1673,0.33208,-0.43068,0.11237
0.1674,0.36308,-0.42476,0.076436
0.1675,0.38785,-0.42135,0.049002
0.1676,0.40666,-0.41889,0.028446
0.1677,0.42011,-0.42403,0.021013
0.1678,0.42897,-0.43924,0.0284
0.1679,0.431,-0.44975,0.038175
0.168,0.42917,-0.44653,0.038294
0.1681,0.42197,-0.43584,0.036421
0.1682,0.40892,-0.42462,0.03986
0.1683,0.39332,-0.41122,0.043435
0.1684,0.38201,-0.39752,0.041922
0.1685,0.37307,-0.38414,0.03774
0.1686,0.36706,-0.36801,0.027256
0.1687,0.36793,-0.34952,0.0070017
0.1688,0.37839,-0.33411,-0.020165
0.1689,0.39354,-0.31796,-0.052882
0.169,0.41325,-0.2957,-0.09633
0.1691,0.43672,-0.27068,-0.14645
0.1692,0.46042,-0.24905,-0.19361
0.1693,0.48036,-0.22985,-0.23483
0.1694,0.49991,-0.2148,-0.27174
0.1695,0.51814,-0.20693,-0.30037
0.1696,0.53195,-0.20417,-0.31957
0.1697,0.53964,-0.20166,-0.33231
0.1698,0.54307,-0.19884,-0.34089
0.1699,0.53893,-0.19155,-0.34606
0.17,0.52626,-0.17621,-0.35042
0.1701,0.50643,-0.15762,-0.35061
0.1702,0.48205,-0.14314,-0.3421
0.1703,0.45346,-0.1296,-0.32855
0.1704,0.42491,-0.11314,-0.31817
0.1705,0.39854,-0.09543,-0.3114
0.1706,0.37564,-0.077439,-0.3085
0.1707,0.35743,-0.055841,-0.31379
0.1708,0.34695,-0.031271,-0.32936
0.1709,0.34207,-0.0042801,-0.35233
0.171,0.34134,0.026608,-0.38259
0.1711,0.34463,0.059531,-0.41799
0.1712,0.35207,0.087795,-0.45219
0.1713,0.36073,0.11007,-0.48131
0.1714,0.37089,0.12766,-0.50722
0.1715,0.38146,0.14019,-0.52857
0.1716,0.38917,0.14903,-0.54353
0.1717,0.39058,0.15993,-0.55428
0.1718,0.38639,0.17388,-0.5622
0.1719,0.37478,0.1888,-0.5632
0.172,0.35452,0.20453,-0.55587
0.1721,0.32705,0.22078,-0.54136
0.1722,0.29488,0.23307,-0.51781
0.1723,0.25986,0.24486,-0.49082
0.1724,0.22276,0.25876,-0.46414
0.1725,0.18664,0.27477,-0.44103
