0.12,-0.064733,0.95088,-0.88328
0.1201,-0.10849,0.96565,-0.85224
0.1202,-0.15312,0.97747,-0.81713
0.1203,-0.19463,0.9921,-0.78773
0.1204,-0.23306,1.0091,-0.76356
0.1205,-0.27137,1.0238,-0.73715
0.1206,-0.30924,1.0368,-0.70934
0.1207,-0.34476,1.0514,-0.68552
0.1208,-0.37859,1.0664,-0.66396
0.1209,-0.41184,1.0801,-0.64183
0.121,-0.44469,1.0924,-0.61901
0.1211,-0.47868,1.1017,-0.59248
0.1212,-0.51429,1.1073,-0.56082
0.1213,-0.54998,1.1111,-0.52739
0.1214,-0.58663,1.1111,-0.48926
0.1215,-0.62643,1.1038,-0.44048
0.1216,-0.66659,1.0928,-0.38745
0.1217,-0.70308,1.0838,-0.34008
0.1218,-0.73726,1.0745,-0.29478
0.1219,-0.77161,1.0609,-0.24527
0.122,-0.80455,1.045,-0.1953
0.1221,-0.83478,1.0288,-0.14835
0.1222,-0.86295,1.0111,-0.10278
0.1223,-0.88804,0.99365,-0.061171
0.1224,-0.90923,0.9779,-0.025803
0.1225,-0.92913,0.96062,0.0093571
