0.1159,1.434,-0.62913,-0.78381
0.116,1.4302,-0.58035,-0.82733
0.1161,1.4239,-0.53066,-0.86975
0.1162,1.4154,-0.48014,-0.91102
0.1163,1.4046,-0.42887,-0.95109
0.1164,1.3915,-0.377,-0.98985
0.1165,1.3763,-0.32473,-1.0273
0.1166,1.359,-0.27211,-1.0634
0.1167,1.3396,-0.21924,-1.098
0.1168,1.3183,-0.16623,-1.1312
0.1169,1.2951,-0.11311,-1.1628
0.117,1.2701,-0.059896,-1.193
0.1171,1.2432,-0.0067032,-1.2216
0.1172,1.2146,0.046372,-1.2485
0.1173,1.1843,0.09928,-1.2739
0.1174,1.1525,0.15193,-1.2975
0.1175,1.1191,0.20423,-1.3193
0.1176,1.0842,0.25614,-1.3393
0.1177,1.0478,0.30768,-1.3574
0.1178,1.0098,0.3588,-1.3736
0.1179,0.97042,0.40948,-1.3879
0.118,0.92955,0.45972,-1.4002
0.1181,0.88729,0.50944,-1.4105
0.1182,0.84379,0.55852,-1.4188
0.1183,0.79911,0.60691,-1.4251
0.1184,0.75333,0.6545,-1.4293
0.1185,0.70658,0.70118,-1.4315
0.1186,0.65896,0.74687,-1.4315
0.1187,0.61047,0.79156,-1.4294
0.1188,0.5612,0.83515,-1.4251
0.1189,0.51129,0.87756,-1.4186
0.119,0.46077,0.91875,-1.41
0.1191,0.40973,0.95862,-1.3992
0.1192,0.3583,0.99707,-1.3862
0.1193,0.30658,1.034,-1.371
0.1194,0.25458,1.0695,-1.3537
0.1195,0.20235,1.1034,-1.3344
0.1196,0.14993,1.1358,-1.3129
0.1197,0.09731,1.1667,-1.2895
0.1198,0.044491,1.1962,-1.2641
0.1199,-0.0084591,1.2241,-1.2369
0.12,-0.061484,1.2504,-1.2078
0.1201,-0.11453,1.2752,-1.177
0.1202,-0.16749,1.2984,-1.1445
0.1203,-0.22023,1.3197,-1.1103
0.1204,-0.27268,1.3393,-1.0746
0.1205,-0.32475,1.3571,-1.0374
0.1206,-0.37635,1.373,-0.99878
0.1207,-0.42739,1.387,-0.95883
0.1208,-0.47783,1.3991,-0.91764
0.1209,-0.52754,1.4092,-0.87527
0.121,-0.57642,1.4172,-0.83179
0.1211,-0.6244,1.4231,-0.78726
0.1212,-0.6714,1.4269,-0.74171
0.1213,-0.71733,1.4283,-0.6952
0.1214,-0.76217,1.4276,-0.64778
0.1215,-0.80592,1.4246,-0.59949
0.1216,-0.84853,1.4194,-0.5504
0.1217,-0.89,1.412,-0.50058
0.1218,-0.93033,1.4024,-0.45008
0.1219,-0.96948,1.3908,-0.39899
0.122,-1.0074,1.377,-0.34736
0.1221,-1.0441,1.3612,-0.29528
0.1222,-1.0794,1.3434,-0.2428
0.1223,-1.1134,1.3236,-0.19
0.1224,-1.146,1.3018,-0.13695
0.1225,-1.1771,1.2782,-0.083726
