0.1179,0.090061,0.27682,-0.32841
0.118,0.074941,0.28443,-0.32658
0.1181,0.058572,0.29157,-0.32375
0.1182,0.041152,0.2982,-0.32032
0.1183,0.023769,0.30412,-0.31733
0.1184,0.0068672,0.3095,-0.3154
0.1185,-0.0097594,0.31456,-0.31444
0.1186,-0.02557,0.31934,-0.3148
0.1187,-0.040326,0.32396,-0.31625
0.1188,-0.054602,0.32872,-0.31784
0.1189,-0.068271,0.33348,-0.3192
0.119,-0.080454,0.33799,-0.32053
0.1191,-0.091201,0.3422,-0.32117
0.1192,-0.10075,0.34603,-0.32055
0.1193,-0.10875,0.34923,-0.31869
0.1194,-0.11563,0.35193,-0.31488
0.1195,-0.12276,0.35434,-0.30814
0.1196,-0.13042,0.35643,-0.2987
0.1197,-0.13841,0.35808,-0.28694
0.1198,-0.1474,0.35944,-0.27265
0.1199,-0.15778,0.36047,-0.25617
0.12,-0.16879,0.36094,-0.23861
0.1201,-0.18032,0.36085,-0.22033
0.1202,-0.19286,0.36039,-0.20123
0.1203,-0.20586,0.35945,-0.18186
0.1204,-0.21849,0.35805,-0.16278
0.1205,-0.23112,0.35648,-0.14353
0.1206,-0.24382,0.35488,-0.124
0.1207,-0.2557,0.35314,-0.10478
0.1208,-0.2663,0.35124,-0.086135
0.1209,-0.27569,0.34918,-0.068087
0.121,-0.28312,0.3467,-0.051375
0.1211,-0.28809,0.3436,-0.036637
0.1212,-0.29122,0.33998,-0.02364
0.1213,-0.2932,0.33587,-0.011998
0.1214,-0.29418,0.33125,-0.0016212
0.1215,-0.29481,0.32622,0.0080881
0.1216,-0.29583,0.32083,0.017871
0.1217,-0.29718,0.31494,0.02795
0.1218,-0.29882,0.30845,0.038477
0.1219,-0.3012,0.30139,0.049953
0.122,-0.30424,0.29364,0.06244
0.1221,-0.30762,0.28513,0.075686
0.1222,-0.31153,0.276,0.08971
0.1223,-0.31608,0.26637,0.10448
0.1224,-0.32089,0.25631,0.11954
0.1225,-0.32596,0.24599,0.13466
