0.1658,1.1444,-0.44177,-0.68809
0.1659,1.15,-0.39618,-0.73579
0.166,1.1493,-0.35107,-0.77686
0.1661,1.1455,-0.30701,-0.81407
0.1662,1.1417,-0.26354,-0.85127
0.1663,1.1351,-0.22112,-0.88524
0.1664,1.1235,-0.18053,-0.91325
0.1665,1.1085,-0.14161,-0.93724
0.1666,1.0891,-0.10421,-0.95633
0.1667,1.063,-0.068906,-0.96758
0.1668,1.0324,-0.03539,-0.9734
0.1669,0.99998,-0.0026024,-0.97736
0.167,0.96548,0.029918,-0.97924
0.1671,0.93027,0.062443,-0.98053
0.1672,0.89811,0.096131,-0.98593
0.1673,0.86992,0.1318,-0.99701
0.1674,0.84485,0.16953,-1.013
0.1675,0.82331,0.20954,-1.0344
0.1676,0.80367,0.25205,-1.06
0.1677,0.7825,0.29629,-1.0854
0.1678,0.75921,0.3414,-1.1095
0.1679,0.73477,0.38701,-1.1328
0.168,0.70835,0.43246,-1.154
0.1681,0.68009,0.47678,-1.1722
0.1682,0.65153,0.51954,-1.1886
0.1683,0.62129,0.56018,-1.2012
0.1684,0.58694,0.59779,-1.2068
0.1685,0.54944,0.63199,-1.2059
0.1686,0.50969,0.66312,-1.1996
0.1687,0.46594,0.69122,-1.1862
0.1688,0.41851,0.7165,-1.166
0.1689,0.37018,0.7399,-1.1429
0.169,0.32122,0.76219,-1.1176
0.1691,0.27144,0.78357,-1.0901
0.1692,0.22384,0.80471,-1.0641
0.1693,0.18022,0.8265,-1.0422
0.1694,0.13851,0.849,-1.0224
0.1695,0.097988,0.87199,-1.0037
0.1696,0.06,0.89581,-0.98783
0.1697,0.023651,0.92044,-0.97391
0.1698,-0.012199,0.94535,-0.96035
0.1699,-0.045722,0.97041,-0.94893
0.17,-0.076259,0.99569,-0.9405
0.1701,-0.10633,1.0205,-0.93191
0.1702,-0.13734,1.0439,-0.92091
0.1703,-0.16918,1.0654,-0.90712
0.1704,-0.20358,1.0844,-0.88817
0.1705,-0.24203,1.0999,-0.86164
0.1706,-0.2834,1.1119,-0.82836
0.1707,-0.32685,1.1204,-0.78927
0.1708,-0.37276,1.1256,-0.74399
0.1709,-0.4195,1.1276,-0.69437
0.171,-0.4646,1.1272,-0.64373
0.1711,-0.50748,1.1252,-0.59335
0.1712,-0.54797,1.1218,-0.54393
0.1713,-0.58522,1.1175,-0.49704
0.1714,-0.61994,1.1125,-0.4526
0.1715,-0.65334,1.1069,-0.40952
0.1716,-0.68461,1.1008,-0.3688
0.1717,-0.71272,1.0944,-0.33184
0.1718,-0.73799,1.0876,-0.29832
0.1719,-0.76014,1.0802,-0.26829
0.172,-0.77867,1.072,-0.24216
0.1721,-0.79518,1.0626,-0.21789
0.1722,-0.81149,1.0514,-0.19285
0.1723,-0.82759,1.0379,-0.16644
0.1724,-0.84418,1.022,-0.13759
0.1725,-0.86314,1.0032,-0.1038
