0.1154,-0.091434,-0.15127,0.24562
0.1155,-0.082587,-0.15874,0.2432
0.1156,-0.073444,-0.16577,0.2405
0.1157,-0.064015,-0.17236,0.23754
0.1158,-0.054333,-0.1785,0.23439
0.1159,-0.044424,-0.18421,0.23105
0.116,-0.034307,-0.18949,0.22755
0.1161,-0.024035,-0.19435,0.22389
0.1162,-0.013656,-0.19879,0.22011
0.1163,-0.0032091,-0.2028,0.21618
0.1164,0.0072663,-0.2064,0.21209
0.1165,0.017746,-0.20956,0.20783
0.1166,0.028233,-0.21226,0.20331
0.1167,0.038722,-0.2145,0.19851
0.1168,0.049194,-0.21629,0.19342
0.1169,0.059654,-0.21762,0.18799
0.117,0.070121,-0.21851,0.1822
0.1171,0.080587,-0.21899,0.17603
0.1172,0.091046,-0.21911,0.16949
0.1173,0.1015,-0.2189,0.16257
0.1174,0.11195,-0.21841,0.15529
0.1175,0.12235,-0.21769,0.1477
0.1176,0.1327,-0.21679,0.13982
0.1177,0.14295,-0.21573,0.13168
0.1178,0.15303,-0.21457,0.12335
0.1179,0.16287,-0.21331,0.11488
0.118,0.17241,-0.21197,0.10628
0.1181,0.18155,-0.21053,0.097594
0.1182,0.1902,-0.20898,0.088865
0.1183,0.19831,-0.20728,0.080085
0.1184,0.20583,-0.20537,0.071226
0.1185,0.2127,-0.20321,0.06228
0.1186,0.21888,-0.20075,0.05322
0.1187,0.22438,-0.19793,0.044002
0.1188,0.22919,-0.19473,0.034606
0.1189,0.23334,-0.19112,0.025025
0.119,0.23686,-0.18709,0.015225
0.1191,0.23983,-0.18264,0.0051915
0.1192,0.24229,-0.17779,-0.005062
0.1193,0.24432,-0.17258,-0.015526
0.1194,0.24601,-0.16704,-0.026199
0.1195,0.24741,-0.16122,-0.037047
0.1196,0.24857,-0.15518,-0.048027
0.1197,0.24956,-0.14897,-0.059097
0.1198,0.25038,-0.14263,-0.070204
0.1199,0.25105,-0.1362,-0.08128
0.12,0.25156,-0.12967,-0.092278
0.1201,0.25191,-0.12305,-0.10315
0.1202,0.25206,-0.11632,-0.11385
0.1203,0.25198,-0.10946,-0.12434
0.1204,0.25167,-0.10244,-0.13459
0.1205,0.25108,-0.095224,-0.14458
0.1206,0.25019,-0.087774,-0.15425
0.1207,0.24896,-0.080047,-0.16357
0.1208,0.2474,-0.072013,-0.17251
0.1209,0.24548,-0.063655,-0.181
0.121,0.24322,-0.054958,-0.18902
0.1211,0.24062,-0.04592,-0.19656
0.1212,0.23772,-0.036564,-0.20358
0.1213,0.23454,-0.026922,-0.21006
0.1214,0.23111,-0.017029,-0.21601
0.1215,0.22747,-0.0069368,-0.22145
0.1216,0.22365,0.0032929,-0.22636
0.1217,0.21966,0.013606,-0.23076
0.1218,0.21551,0.023954,-0.23468
0.1219,0.21122,0.034291,-0.23811
0.122,0.20675,0.044581,-0.24106
0.1221,0.20212,0.054813,-0.24355
0.1222,0.19729,0.064981,-0.24561
0.1223,0.19225,0.075091,-0.24724
0.1224,0.18697,0.085161,-0.24848
0.1225,0.18141,0.095217,-0.24935
