0.1196,0.19583,6.3275,-1.6695
0.1197,0.17539,6.3483,-1.6552
0.1198,0.15424,6.3676,-1.6396
0.1199,0.13186,6.3855,-1.6225
0.12,0.10787,6.4017,-1.6037
0.1201,0.082276,6.417,-1.5838
0.1202,0.055126,6.4314,-1.5628
0.1203,0.026384,6.4438,-1.5398
0.1204,-0.00367,6.4538,-1.5144
0.1205,-0.034372,6.4617,-1.4875
0.1206,-0.065105,6.4669,-1.4589
0.1207,-0.095364,6.4694,-1.4289
0.1208,-0.12452,6.4698,-1.3985
0.1209,-0.15204,6.4679,-1.368
0.121,-0.17768,6.4631,-1.3369
0.1211,-0.20134,6.4563,-1.3062
0.1212,-0.22293,6.4485,-1.2769
0.1213,-0.24245,6.439,-1.2486
0.1214,-0.26009,6.4267,-1.2211
0.1215,-0.27608,6.4116,-1.1945
0.1216,-0.2908,6.3921,-1.1683
0.1217,-0.3047,6.367,-1.1414
0.1218,-0.31818,6.3368,-1.1141
0.1219,-0.33169,6.3021,-1.087
0.122,-0.34572,6.2626,-1.059
0.1221,-0.36067,6.219,-1.0299
0.1222,-0.37679,6.1727,-0.99991
0.1223,-0.39429,6.1238,-0.96852
0.1224,-0.4131,6.0722,-0.93527
0.1225,-0.43276,6.0185,-0.90104
