0.1156,-0.0050527,-0.38776,0.38647
0.1157,0.011826,-0.396,0.37726
0.1158,0.028875,-0.40348,0.36759
0.1159,0.046084,-0.41021,0.35748
0.116,0.063458,-0.4162,0.34695
0.1161,0.080982,-0.42146,0.33599
0.1162,0.09859,-0.42599,0.32465
0.1163,0.11622,-0.4298,0.31294
0.1164,0.13383,-0.43289,0.30088
0.1165,0.15135,-0.43528,0.28848
0.1166,0.1687,-0.43693,0.27576
0.1167,0.18585,-0.43785,0.26272
0.1168,0.20274,-0.43801,0.24935
0.1169,0.21931,-0.4374,0.23566
0.117,0.23554,-0.43601,0.22161
0.1171,0.25145,-0.43385,0.2072
0.1172,0.26701,-0.43095,0.19243
0.1173,0.2822,-0.42736,0.1773
0.1174,0.29702,-0.42312,0.16181
0.1175,0.31148,-0.41831,0.14604
0.1176,0.32552,-0.41297,0.13002
0.1177,0.33916,-0.40716,0.11377
0.1178,0.3524,-0.40093,0.097309
0.1179,0.36518,-0.39431,0.080669
0.118,0.37747,-0.38732,0.063875
0.1181,0.38922,-0.37998,0.046943
0.1182,0.40038,-0.37232,0.029909
0.1183,0.41085,-0.36432,0.012815
0.1184,0.42058,-0.35597,-0.0043196
0.1185,0.42951,-0.34727,-0.021472
0.1186,0.43755,-0.33818,-0.038606
0.1187,0.44462,-0.32864,-0.055709
0.1188,0.45072,-0.3186,-0.072785
0.1189,0.45581,-0.30804,-0.089831
0.119,0.45989,-0.2969,-0.10685
0.1191,0.46299,-0.28518,-0.12384
0.1192,0.46516,-0.2729,-0.1408
0.1193,0.46642,-0.26007,-0.15769
0.1194,0.46686,-0.24673,-0.17451
0.1195,0.46654,-0.23295,-0.19123
0.1196,0.46554,-0.21878,-0.20782
0.1197,0.46395,-0.2043,-0.22426
0.1198,0.46184,-0.18955,-0.24053
0.1199,0.45926,-0.17461,-0.2566
0.12,0.45624,-0.1595,-0.27241
0.1201,0.4528,-0.14426,-0.28791
0.1202,0.44897,-0.12889,-0.30308
0.1203,0.44474,-0.11342,-0.31785
0.1204,0.44008,-0.097841,-0.33217
0.1205,0.43499,-0.082152,-0.34601
0.1206,0.42942,-0.066328,-0.35932
0.1207,0.42334,-0.050332,-0.37204
0.1208,0.41673,-0.034137,-0.38413
0.1209,0.40956,-0.017728,-0.39555
0.121,0.4018,-0.0010885,-0.40624
0.1211,0.39344,0.015786,-0.41613
0.1212,0.38449,0.032874,-0.42519
0.1213,0.37493,0.050152,-0.43335
0.1214,0.3648,0.067595,-0.4406
0.1215,0.35413,0.085156,-0.44696
0.1216,0.34298,0.10278,-0.45244
0.1217,0.3314,0.12041,-0.45706
0.1218,0.31944,0.13799,-0.46087
0.1219,0.30717,0.15545,-0.4639
0.122,0.29462,0.17272,-0.46617
0.1221,0.28183,0.18975,-0.4677
0.1222,0.26882,0.2065,-0.46852
0.1223,0.25561,0.22294,-0.46864
0.1224,0.24218,0.23905,-0.46807
0.1225,0.22851,0.25485,-0.46684
