0.1156,0.025597,-0.41117,0.38159
0.1157,0.042949,-0.41971,0.37243
0.1158,0.060482,-0.42771,0.36286
0.1159,0.078136,-0.43514,0.35293
0.116,0.095761,-0.44179,0.34258
0.1161,0.11337,-0.44756,0.33178
0.1162,0.13091,-0.45249,0.32064
0.1163,0.14826,-0.45649,0.30911
0.1164,0.16545,-0.45956,0.29715
0.1165,0.18253,-0.46177,0.28478
0.1166,0.19938,-0.46309,0.27203
0.1167,0.21593,-0.46346,0.25885
0.1168,0.23227,-0.463,0.24527
0.1169,0.24842,-0.46182,0.23138
0.117,0.26425,-0.45989,0.2172
0.1171,0.27976,-0.45719,0.20271
0.1172,0.295,-0.45381,0.18788
0.1173,0.31003,-0.44983,0.1727
0.1174,0.32485,-0.4453,0.15715
0.1175,0.33951,-0.44037,0.14131
0.1176,0.35392,-0.43511,0.12525
0.1177,0.36804,-0.42955,0.109
0.1178,0.38182,-0.42378,0.09261
0.1179,0.3952,-0.41781,0.076112
0.118,0.40801,-0.4115,0.059495
0.1181,0.42013,-0.40477,0.042756
0.1182,0.43148,-0.39764,0.025955
0.1183,0.442,-0.39004,0.0090867
0.1184,0.45159,-0.38186,-0.0078956
0.1185,0.46022,-0.3731,-0.024972
0.1186,0.46783,-0.36375,-0.042084
0.1187,0.47439,-0.35374,-0.05925
0.1188,0.47991,-0.34311,-0.076451
0.1189,0.48441,-0.33192,-0.093611
0.119,0.48788,-0.32015,-0.11072
0.1191,0.49038,-0.30776,-0.12785
0.1192,0.49205,-0.29485,-0.14498
0.1193,0.49297,-0.28156,-0.16203
0.1194,0.49319,-0.2679,-0.17899
0.1195,0.49284,-0.25396,-0.19584
0.1196,0.49197,-0.23987,-0.21249
0.1197,0.4906,-0.22564,-0.2289
0.1198,0.48879,-0.21127,-0.24511
0.1199,0.48657,-0.19681,-0.26108
0.12,0.4839,-0.18226,-0.27677
0.1201,0.48074,-0.16754,-0.29214
0.1202,0.47711,-0.15264,-0.30721
0.1203,0.47301,-0.13758,-0.32192
0.1204,0.46836,-0.12229,-0.33621
0.1205,0.46312,-0.10668,-0.35006
0.1206,0.45728,-0.090782,-0.36341
0.1207,0.45082,-0.074566,-0.37615
0.1208,0.44367,-0.057967,-0.38825
0.1209,0.43587,-0.040992,-0.39966
0.121,0.42748,-0.023688,-0.41035
0.1211,0.41851,-0.0060786,-0.4203
0.1212,0.40903,0.011752,-0.42946
0.1213,0.39911,0.029657,-0.43777
0.1214,0.3888,0.047545,-0.4452
0.1215,0.37811,0.065362,-0.45173
0.1216,0.36709,0.083021,-0.45734
0.1217,0.35578,0.10047,-0.46204
0.1218,0.34417,0.11772,-0.46587
0.1219,0.33228,0.13473,-0.46886
0.122,0.32012,0.15147,-0.471
0.1221,0.30768,0.16797,-0.47235
0.1222,0.29495,0.18425,-0.47299
0.1223,0.28195,0.20027,-0.47292
0.1224,0.26861,0.21608,-0.47216
0.1225,0.2549,0.23173,-0.47077
