0.1201,-0.1474,3.0819,-1.038
0.1202,-0.16602,3.1128,-1.0184
0.1203,-0.18338,3.1547,-1.0036
0.1204,-0.2004,3.2075,-0.99269
0.1205,-0.21874,3.2696,-0.98371
0.1206,-0.23904,3.3397,-0.97592
0.1207,-0.26118,3.4171,-0.96777
0.1208,-0.28521,3.5053,-0.95744
0.1209,-0.31052,3.6131,-0.94446
0.121,-0.33578,3.7488,-0.92888
0.1211,-0.36068,3.9156,-0.90936
0.1212,-0.38531,4.1114,-0.88526
0.1213,-0.40867,4.3222,-0.85699
0.1214,-0.42974,4.5204,-0.82474
0.1215,-0.44903,4.6798,-0.78888
0.1216,-0.46682,4.7859,-0.75157
0.1217,-0.48295,4.8316,-0.71412
0.1218,-0.49804,4.8225,-0.67636
0.1219,-0.51264,4.778,-0.63901
0.122,-0.52615,4.7166,-0.60371
0.1221,-0.53817,4.6471,-0.57031
0.1222,-0.54923,4.5754,-0.53896
0.1223,-0.55981,4.5005,-0.5112
0.1224,-0.57032,4.4093,-0.48719
0.1225,-0.5818,4.2885,-0.46515
