0.1154,-0.17275,-0.081962,0.2638
0.1155,-0.17623,-0.07475,0.2575
0.1156,-0.17925,-0.067282,0.25092
0.1157,-0.1818,-0.059574,0.24409
0.1158,-0.18388,-0.051648,0.23705
0.1159,-0.18549,-0.043531,0.22981
0.116,-0.18968,-0.033584,0.22525
0.1161,-0.1946,-0.023311,0.22168
0.1162,-0.19911,-0.013048,0.21805
0.1163,-0.20316,-0.002666,0.21425
0.1164,-0.2068,0.0077618,0.21026
0.1165,-0.20998,0.018152,0.20609
0.1166,-0.21266,0.028571,0.20163
0.1167,-0.21485,0.039045,0.19683
0.1168,-0.21659,0.049559,0.19167
0.1169,-0.21786,0.060104,0.18613
0.117,-0.21868,0.07065,0.1802
0.1171,-0.21913,0.08112,0.17396
0.1172,-0.21921,0.091535,0.16739
0.1173,-0.21895,0.10197,0.16044
0.1174,-0.21844,0.11242,0.15313
0.1175,-0.21773,0.12283,0.14553
0.1176,-0.21682,0.1332,0.13764
0.1177,-0.21576,0.14351,0.12947
0.1178,-0.21463,0.15367,0.1211
0.1179,-0.21341,0.1636,0.1126
0.118,-0.21213,0.17318,0.10403
0.1181,-0.21077,0.18228,0.095474
0.1182,-0.2093,0.19085,0.086921
0.1183,-0.20763,0.19891,0.078269
0.1184,-0.20575,0.20639,0.069498
0.1185,-0.2036,0.21322,0.060632
0.1186,-0.20111,0.21938,0.051586
0.1187,-0.19825,0.2249,0.042313
0.1188,-0.19502,0.22974,0.032851
0.1189,-0.19137,0.23389,0.023203
0.119,-0.18728,0.23742,0.013326
0.1191,-0.18279,0.24035,0.0032607
0.1192,-0.17791,0.24275,-0.0069834
0.1193,-0.17266,0.24476,-0.017475
0.1194,-0.16708,0.24646,-0.028218
0.1195,-0.16124,0.24789,-0.039117
0.1196,-0.15519,0.24909,-0.050152
0.1197,-0.14896,0.25015,-0.061312
0.1198,-0.14265,0.25105,-0.072476
0.1199,-0.13627,0.25174,-0.08352
0.12,-0.1298,0.25224,-0.094441
0.1201,-0.12323,0.25255,-0.10522
0.1202,-0.11657,0.25264,-0.11579
0.1203,-0.10976,0.25252,-0.12618
0.1204,-0.10277,0.25218,-0.13639
0.1205,-0.095576,0.25158,-0.14635
0.1206,-0.088133,0.25067,-0.15601
0.1207,-0.080392,0.24943,-0.16535
0.1208,-0.07233,0.24787,-0.17431
0.1209,-0.063932,0.24592,-0.18281
0.121,-0.05518,0.24359,-0.19082
0.1211,-0.046082,0.24095,-0.19836
0.1212,-0.036672,0.23803,-0.2054
0.1213,-0.026973,0.23485,-0.21193
0.1214,-0.017023,0.23146,-0.21797
0.1215,-0.0068932,0.22789,-0.2235
0.1216,0.003353,0.22414,-0.22849
0.1217,0.013668,0.22021,-0.23296
0.1218,0.023992,0.21611,-0.23689
0.1219,0.034279,0.21181,-0.24027
0.122,0.044518,0.20732,-0.24314
0.1221,0.054704,0.20266,-0.24556
0.1222,0.064822,0.19782,-0.24754
0.1223,0.074886,0.19275,-0.24911
0.1224,0.084926,0.18747,-0.25031
0.1225,0.094956,0.18191,-0.25116
