0.1155,0.17676,-0.98233,0.78029
0.1156,0.21417,-0.99555,0.75466
0.1157,0.25127,-1.0072,0.72815
0.1158,0.28809,-1.0172,0.70063
0.1159,0.32465,-1.0255,0.67204
0.116,0.36096,-1.0322,0.64248
0.1161,0.39693,-1.0371,0.612
0.1162,0.43253,-1.0403,0.58056
0.1163,0.46772,-1.0419,0.54826
0.1164,0.50243,-1.0419,0.51521
0.1165,0.53658,-1.0403,0.4815
0.1166,0.57004,-1.0373,0.44729
0.1167,0.60273,-1.0329,0.41269
0.1168,0.63463,-1.0269,0.3776
0.1169,0.66568,-1.0194,0.34199
0.117,0.69582,-1.0105,0.306
0.1171,0.72499,-1.0002,0.26967
0.1172,0.75314,-0.98831,0.23294
0.1173,0.78025,-0.97506,0.1959
0.1174,0.80628,-0.9605,0.15865
0.1175,0.83114,-0.9446,0.12116
0.1176,0.8548,-0.92737,0.083492
0.1177,0.87724,-0.90892,0.045723
0.1178,0.89848,-0.88925,0.007793
0.1179,0.91849,-0.8683,-0.030375
0.118,0.93727,-0.84618,-0.06867
0.1181,0.95474,-0.82298,-0.10698
0.1182,0.97087,-0.79868,-0.14533
0.1183,0.9856,-0.77335,-0.18364
0.1184,0.99887,-0.74716,-0.2217
0.1185,1.0106,-0.72016,-0.2594
0.1186,1.0207,-0.6923,-0.29677
0.1187,1.0292,-0.66361,-0.33371
0.1188,1.036,-0.63415,-0.37014
0.1189,1.041,-0.60385,-0.40611
0.119,1.0443,-0.57272,-0.44155
0.1191,1.0458,-0.54086,-0.47634
0.1192,1.0456,-0.50828,-0.51043
0.1193,1.0436,-0.47495,-0.54385
0.1194,1.0399,-0.44097,-0.5765
0.1195,1.0345,-0.4064,-0.6083
0.1196,1.0275,-0.37121,-0.6393
0.1197,1.019,-0.33544,-0.66952
0.1198,1.009,-0.29918,-0.69896
0.1199,0.99772,-0.26244,-0.72763
0.12,0.98509,-0.22525,-0.7555
0.1201,0.9712,-0.18775,-0.78249
0.1202,0.95612,-0.15001,-0.80852
0.1203,0.93987,-0.11205,-0.83356
0.1204,0.92248,-0.073977,-0.85748
0.1205,0.90397,-0.035868,-0.8802
0.1206,0.88435,0.0022903,-0.90171
0.1207,0.86363,0.040462,-0.92197
0.1208,0.84184,0.078557,-0.94087
0.1209,0.81898,0.11656,-0.95836
0.121,0.79504,0.15445,-0.97439
0.1211,0.77002,0.19213,-0.98879
0.1212,0.74389,0.22955,-1.0015
0.1213,0.71668,0.26673,-1.0125
0.1214,0.68841,0.3036,-1.0217
0.1215,0.65911,0.3401,-1.0292
0.1216,0.62885,0.37622,-1.0349
0.1217,0.59771,0.41199,-1.0389
0.1218,0.56577,0.4473,-1.0413
0.1219,0.53308,0.48209,-1.042
0.122,0.49974,0.51634,-1.0412
0.1221,0.46581,0.54996,-1.0389
0.1222,0.43136,0.58282,-1.0351
0.1223,0.39643,0.61488,-1.0297
0.1224,0.36108,0.64613,-1.023
0.1225,0.32535,0.67651,-1.0148
