0.1658,-0.39545,0.34819,0.046519
0.1659,-0.37001,0.31879,0.051032
0.166,-0.34469,0.29002,0.055091
0.1661,-0.31958,0.26199,0.058666
0.1662,-0.29458,0.23456,0.061817
0.1663,-0.2695,0.2074,0.064666
0.1664,-0.24405,0.18007,0.067383
0.1665,-0.218,0.15219,0.070129
0.1666,-0.19122,0.1235,0.07302
0.1667,-0.16366,0.093944,0.076094
0.1668,-0.13542,0.063615,0.079351
0.1669,-0.10662,0.032695,0.082712
0.167,-0.077388,0.0013909,0.086106
0.1671,-0.047801,-0.030167,0.089474
0.1672,-0.017891,-0.061949,0.092797
0.1673,0.012348,-0.093984,0.096086
0.1674,0.0429,-0.1263,0.099361
0.1675,0.07368,-0.15885,0.10262
0.1676,0.10451,-0.19143,0.10583
0.1677,0.13511,-0.22374,0.1089
0.1678,0.16517,-0.25536,0.11171
0.1679,0.18217,-0.26321,0.10371
0.168,0.18482,-0.24872,0.087763
0.1681,0.18173,-0.22543,0.068936
0.1682,0.18002,-0.20564,0.052339
0.1683,0.18523,-0.19645,0.039328
0.1684,0.19397,-0.19254,0.027834
0.1685,0.20007,-0.18551,0.015571
0.1686,0.20642,-0.18126,0.0054152
0.1687,0.22024,-0.19069,0.00088953
0.1688,0.23962,-0.21,2.7284e-05
0.1689,0.25666,-0.226,-0.0024069
0.169,0.26789,-0.23356,-0.0079547
0.1691,0.27437,-0.23416,-0.016082
0.1692,0.27874,-0.23104,-0.026087
0.1693,0.28406,-0.22817,-0.036974
0.1694,0.29001,-0.22625,-0.047701
0.1695,0.29308,-0.22073,-0.059313
0.1696,0.29266,-0.21095,-0.071817
0.1697,0.29178,-0.20179,-0.083313
0.1698,0.29094,-0.19415,-0.093295
0.1699,0.28695,-0.18184,-0.1046
0.17,0.27802,-0.16198,-0.11816
0.1701,0.26614,-0.13866,-0.13182
0.1702,0.25475,-0.11688,-0.14402
0.1703,0.24624,-0.097856,-0.1559
0.1704,0.24068,-0.081003,-0.16824
0.1705,0.23744,-0.066686,-0.18036
0.1706,0.2383,-0.058849,-0.1903
0.1707,0.24514,-0.060388,-0.19715
0.1708,0.25465,-0.066674,-0.20223
0.1709,0.26128,-0.069715,-0.20794
0.171,0.26445,-0.069134,-0.21397
0.1711,0.26724,-0.069587,-0.21855
0.1712,0.27032,-0.071647,-0.22151
0.1713,0.27233,-0.072351,-0.22412
0.1714,0.27263,-0.070619,-0.22655
0.1715,0.27066,-0.065331,-0.22935
0.1716,0.26601,-0.054975,-0.23368
0.1717,0.25948,-0.040341,-0.23985
0.1718,0.25131,-0.022749,-0.24713
0.1719,0.24008,-0.00081623,-0.25574
0.172,0.22576,0.025166,-0.26539
0.1721,0.2107,0.051038,-0.27424
0.1722,0.19679,0.0735,-0.28085
0.1723,0.18468,0.092498,-0.28576
0.1724,0.17501,0.10767,-0.28922
0.1725,0.16789,0.11834,-0.29072
