0.1159,1.0832,-0.41407,-0.64407
0.116,1.0793,-0.37713,-0.67548
0.1161,1.0734,-0.33921,-0.70616
0.1162,1.0654,-0.30035,-0.736
0.1163,1.0551,-0.26062,-0.7648
0.1164,1.0427,-0.2202,-0.7925
0.1165,1.0283,-0.17918,-0.81913
0.1166,1.0119,-0.13757,-0.84471
0.1167,0.99355,-0.095477,-0.86928
0.1168,0.97367,-0.053143,-0.8929
0.1169,0.95243,-0.0108,-0.91553
0.117,0.92994,0.031338,-0.93705
0.1171,0.90639,0.072983,-0.95736
0.1172,0.88189,0.11393,-0.97629
0.1173,0.85638,0.15415,-0.99371
0.1174,0.82989,0.1936,-1.0096
0.1175,0.80254,0.23224,-1.0239
0.1176,0.77432,0.27015,-1.0368
0.1177,0.74519,0.30748,-1.0482
0.1178,0.71519,0.34429,-1.0584
0.1179,0.68424,0.38066,-1.0671
0.118,0.65221,0.41668,-1.0743
0.1181,0.61909,0.45232,-1.08
0.1182,0.58492,0.48755,-1.0842
0.1183,0.54963,0.52242,-1.0867
0.1184,0.51319,0.55701,-1.0876
0.1185,0.47574,0.59135,-1.0871
0.1186,0.43736,0.62545,-1.0851
0.1187,0.39812,0.65925,-1.0818
0.1188,0.35828,0.6925,-1.0771
0.1189,0.3181,0.72492,-1.0709
0.119,0.27763,0.75627,-1.063
0.1191,0.23701,0.78633,-1.0533
0.1192,0.19645,0.81484,-1.0417
0.1193,0.15604,0.84169,-1.0281
0.1194,0.11581,0.86687,-1.0126
0.1195,0.075903,0.89038,-0.99525
0.1196,0.036381,0.91229,-0.9763
0.1197,-0.0028801,0.93275,-0.95579
0.1198,-0.041986,0.95189,-0.9338
0.1199,-0.080965,0.96974,-0.91037
0.12,-0.11992,0.98636,-0.88552
0.1201,-0.15898,1.0018,-0.85923
0.1202,-0.19813,1.0162,-0.83158
0.1203,-0.23736,1.0295,-0.80269
0.1204,-0.27669,1.0419,-0.7727
0.1205,-0.31601,1.0534,-0.74176
0.1206,-0.35513,1.0639,-0.71003
0.1207,-0.39395,1.0735,-0.67759
0.1208,-0.43233,1.0819,-0.64448
0.1209,-0.47011,1.089,-0.61069
0.121,-0.50719,1.0945,-0.57621
0.1211,-0.5435,1.0985,-0.541
0.1212,-0.57889,1.1006,-0.50509
0.1213,-0.61318,1.1007,-0.4685
0.1214,-0.64631,1.0989,-0.4313
0.1215,-0.67819,1.0949,-0.39353
0.1216,-0.70875,1.0888,-0.35527
0.1217,-0.73802,1.0806,-0.3165
0.1218,-0.76609,1.0703,-0.2772
0.1219,-0.79298,1.058,-0.2374
0.122,-0.81876,1.0437,-0.19713
0.1221,-0.84359,1.0276,-0.15644
0.1222,-0.86758,1.0101,-0.11547
0.1223,-0.89074,0.9912,-0.07439
0.1224,-0.91314,0.97127,-0.03332
0.1225,-0.9348,0.95039,0.0076357
