0.1169,1.1723,3.4308,-1.2457
0.117,1.1582,3.4841,-1.2625
0.1171,1.1416,3.5379,-1.2779
0.1172,1.122,3.5919,-1.2908
0.1173,1.0995,3.6457,-1.301
0.1174,1.075,3.6993,-1.3096
0.1175,1.0488,3.7526,-1.3167
0.1176,1.0207,3.8054,-1.322
0.1177,0.99132,3.8577,-1.326
0.1178,0.96109,3.9091,-1.3289
0.1179,0.93004,3.9593,-1.3305
0.118,0.89859,4.008,-1.3308
0.1181,0.86781,4.0549,-1.3306
0.1182,0.83819,4.1002,-1.3305
0.1183,0.80971,4.1437,-1.3301
0.1184,0.78261,4.1854,-1.3296
0.1185,0.75693,4.2258,-1.3295
0.1186,0.73202,4.2652,-1.3292
0.1187,0.70744,4.3037,-1.3285
0.1188,0.68331,4.3415,-1.3276
0.1189,0.65906,4.3785,-1.326
0.119,0.63373,4.4145,-1.3226
0.1191,0.60718,4.4492,-1.3171
0.1192,0.57934,4.4825,-1.3094
0.1193,0.54972,4.5142,-1.2989
0.1194,0.51825,4.5442,-1.2858
0.1195,0.48542,4.5728,-1.2706
0.1196,0.45128,4.5997,-1.2534
0.1197,0.41577,4.6247,-1.2339
0.1198,0.37958,4.6478,-1.2127
0.1199,0.3436,4.6688,-1.1905
0.12,0.30825,4.6872,-1.1673
0.1201,0.27409,4.7031,-1.1434
0.1202,0.24181,4.7162,-1.1195
0.1203,0.21148,4.7267,-1.0956
0.1204,0.1829,4.7346,-1.0714
0.1205,0.15614,4.7402,-1.0474
0.1206,0.13113,4.7438,-1.0239
0.1207,0.10753,4.7457,-1.0005
0.1208,0.085081,4.7461,-0.97725
0.1209,0.063467,4.7449,-0.95403
0.121,0.042086,4.7424,-0.9303
0.1211,0.020584,4.7383,-0.9058
0.1212,-0.0011286,4.7327,-0.88063
0.1213,-0.023424,4.7255,-0.85446
0.1214,-0.046705,4.7165,-0.82686
0.1215,-0.070907,4.7056,-0.79792
0.1216,-0.095974,4.6928,-0.76756
0.1217,-0.12195,4.6777,-0.73546
0.1218,-0.14831,4.6603,-0.70196
0.1219,-0.17416,4.6405,-0.66793
0.122,-0.19908,4.6176,-0.6336
0.1221,-0.22282,4.5907,-0.59908
0.1222,-0.24474,4.5591,-0.56508
0.1223,-0.26449,4.5222,-0.53208
0.1224,-0.2822,4.4794,-0.49995
0.1225,-0.29773,4.431,-0.46886
