0.1159,1.8673,-5.695,3.8181
0.116,1.8593,-5.5926,3.7241
0.1161,1.8485,-5.4829,3.6257
0.1162,1.835,-5.366,3.5233
0.1163,1.8188,-5.2422,3.4169
0.1164,1.8,-5.1116,3.3065
0.1165,1.7786,-4.9742,3.1922
0.1166,1.7546,-4.8298,3.0737
0.1167,1.7282,-4.6786,2.951
0.1168,1.6995,-4.5204,2.8239
0.1169,1.6684,-4.3553,2.6923
0.117,1.6352,-4.1832,2.5562
0.1171,1.5998,-4.0043,2.4155
0.1172,1.5624,-3.8189,2.2704
0.1173,1.5231,-3.6273,2.1212
0.1174,1.4817,-3.4299,1.9681
0.1175,1.4385,-3.2271,1.8115
0.1176,1.3933,-3.0195,1.652
0.1177,1.3462,-2.8074,1.4899
0.1178,1.2972,-2.5915,1.3257
0.1179,1.2462,-2.3722,1.1599
0.118,1.1933,-2.15,0.99297
0.1181,1.1383,-1.9253,0.82523
0.1182,1.0814,-1.6984,0.65704
0.1183,1.0226,-1.4697,0.4887
0.1184,0.96192,-1.2397,0.32041
0.1185,0.89948,-1.0084,0.15232
0.1186,0.83538,-0.77624,-0.015477
0.1187,0.76976,-0.54325,-0.18297
0.1188,0.73343,-0.4007,-0.28975
0.1189,0.73461,-0.37757,-0.31504
0.119,0.73422,-0.35438,-0.33923
0.1191,0.73307,-0.33116,-0.36309
0.1192,0.73297,-0.30872,-0.38761
0.1193,0.73371,-0.2871,-0.4125
0.1194,0.73333,-0.26507,-0.437
0.1195,0.73203,-0.24246,-0.46143
0.1196,0.73197,-0.22066,-0.48654
0.1197,0.73299,-0.19948,-0.51228
0.1198,0.73278,-0.17764,-0.53758
0.1199,0.73031,-0.15504,-0.56146
0.12,0.72574,-0.13216,-0.58357
0.1201,0.71923,-0.10861,-0.60441
0.1202,0.71144,-0.084384,-0.62456
0.1203,0.70261,-0.059764,-0.64399
0.1204,0.69175,-0.034118,-0.66231
0.1205,0.67837,-0.0068376,-0.67959
0.1206,0.66356,0.021333,-0.69615
0.1207,0.64797,0.04982,-0.71197
0.1208,0.63094,0.078788,-0.72652
0.1209,0.61219,0.10798,-0.73919
0.121,0.59236,0.13673,-0.74992
0.1211,0.57211,0.16514,-0.75949
0.1212,0.55213,0.19325,-0.76857
0.1213,0.53283,0.22074,-0.77726
0.1214,0.51405,0.24761,-0.7855
0.1215,0.49594,0.27395,-0.79355
0.1216,0.47929,0.29903,-0.8015
0.1217,0.46359,0.32277,-0.80877
0.1218,0.44704,0.34609,-0.81446
0.1219,0.42909,0.36919,-0.81816
0.122,0.41052,0.39134,-0.81993
0.1221,0.39126,0.41295,-0.8201
0.1222,0.37062,0.43492,-0.8189
0.1223,0.34854,0.45728,-0.8163
0.1224,0.32498,0.47993,-0.81229
0.1225,0.29958,0.50344,-0.80711
