0.116,1.0891,-3.865,-3.6566
0.1161,1.0817,-3.821,-3.7033
0.1162,1.0724,-3.7714,-3.7449
0.1163,1.0613,-3.7162,-3.7811
0.1164,1.0484,-3.6555,-3.8119
0.1165,1.0336,-3.5894,-3.8371
0.1166,1.017,-3.5179,-3.8567
0.1167,0.99878,-3.4412,-3.8706
0.1168,0.97889,-3.3594,-3.8787
0.1169,0.95746,-3.2727,-3.881
0.117,0.93457,-3.1811,-3.8776
0.1171,0.9103,-3.0849,-3.8684
0.1172,0.88473,-2.9841,-3.8535
0.1173,0.85794,-2.8791,-3.8329
0.1174,0.83001,-2.7699,-3.8068
0.1175,0.80098,-2.6567,-3.7751
0.1176,0.77093,-2.5396,-3.7381
0.1177,0.7399,-2.4188,-3.6958
0.1178,0.70794,-2.2945,-3.6484
0.1179,0.67509,-2.1669,-3.5959
0.118,0.6414,-2.0361,-3.5384
0.1181,0.60692,-1.9024,-3.4761
0.1182,0.5717,-1.7658,-3.409
0.1183,0.53578,-1.6266,-3.3372
0.1184,0.49924,-1.485,-3.2606
0.1185,0.46214,-1.3411,-3.1794
0.1186,0.42454,-1.1952,-3.0936
0.1187,0.38651,-1.0474,-3.0032
0.1188,0.3481,-0.89803,-2.9083
0.1189,0.30937,-0.74719,-2.809
0.119,0.27038,-0.59515,-2.7054
0.1191,0.23117,-0.44217,-2.5977
0.1192,0.19178,-0.28847,-2.486
0.1193,0.15224,-0.1343,-2.3705
0.1194,0.11259,0.020114,-2.2515
0.1195,0.072861,0.17454,-2.1292
0.1196,0.033078,0.32877,-2.0037
0.1197,-0.0067235,0.48257,-1.8754
0.1198,-0.046505,0.63576,-1.7444
0.1199,-0.086227,0.78812,-1.611
0.12,-0.12584,0.93946,-1.4753
0.1201,-0.1653,1.0896,-1.3376
0.1202,-0.20454,1.2383,-1.1981
0.1203,-0.24906,1.3391,-1.0959
0.1204,-0.30178,1.3606,-1.0602
0.1205,-0.3535,1.3807,-1.0241
0.1206,-0.40451,1.3985,-0.98681
0.1207,-0.45496,1.4131,-0.94763
0.1208,-0.5045,1.4249,-0.90667
0.1209,-0.55336,1.4346,-0.86463
0.121,-0.60179,1.4423,-0.82146
0.1211,-0.64957,1.4469,-0.77647
0.1212,-0.6966,1.4482,-0.72949
0.1213,-0.74296,1.4473,-0.68147
0.1214,-0.78814,1.4449,-0.6332
0.1215,-0.83169,1.4408,-0.58484
0.1216,-0.87389,1.4346,-0.53601
0.1217,-0.91498,1.4262,-0.48633
0.1218,-0.95487,1.4157,-0.43573
0.1219,-0.99367,1.4033,-0.38461
0.122,-1.0317,1.3897,-0.33315
0.1221,-1.0689,1.3744,-0.28115
0.1222,-1.1049,1.3571,-0.22845
0.1223,-1.1395,1.3381,-0.17559
0.1224,-1.1724,1.3178,-0.12325
0.1225,-1.2033,1.2957,-0.071487
