0.1164,21.851,0.012857,1.1899
0.1165,21.641,0.029304,1.1656
0.1166,21.349,0.045104,1.1378
0.1167,20.981,0.060504,1.108
0.1168,20.559,0.075835,1.0769
0.1169,20.117,0.091697,1.0446
0.117,19.68,0.10873,1.0109
0.1171,19.26,0.12735,0.97517
0.1172,18.847,0.14766,0.93656
0.1173,18.415,0.16935,0.89457
0.1174,17.925,0.19148,0.84933
0.1175,17.345,0.21273,0.80087
0.1176,16.659,0.23169,0.74908
0.1177,15.867,0.24718,0.69404
0.1178,14.992,0.25862,0.63569
0.1179,14.071,0.26624,0.57368
0.118,13.135,0.27088,0.50789
0.1181,12.21,0.27383,0.43882
0.1182,11.303,0.27653,0.36722
0.1183,10.41,0.28014,0.29424
0.1184,9.5117,0.28511,0.22133
0.1185,8.591,0.29128,0.14953
0.1186,7.6355,0.29805,0.079001
0.1187,6.6398,0.3045,0.0090978
0.1188,5.6064,0.30981,-0.061433
0.1189,4.5451,0.31376,-0.13402
0.119,3.4661,0.31665,-0.20948
0.1191,2.3754,0.31906,-0.28754
0.1192,1.77,0.32635,-0.32855
0.1193,1.7198,0.33983,-0.32622
0.1194,1.6671,0.35488,-0.32271
0.1195,1.6128,0.37064,-0.31486
0.1196,1.5587,0.38317,-0.30067
0.1197,1.5054,0.3916,-0.2817
0.1198,1.4536,0.39953,-0.26191
0.1199,1.4062,0.4062,-0.24253
0.12,1.3666,0.40691,-0.2218
0.1201,1.3341,0.40219,-0.19972
0.1202,1.3046,0.39695,-0.17824
0.1203,1.275,0.39254,-0.15758
0.1204,1.2444,0.3884,-0.13634
0.1205,1.2123,0.38463,-0.11382
0.1206,1.1798,0.38023,-0.090404
0.1207,1.1486,0.37464,-0.067747
0.1208,1.119,0.37054,-0.048412
0.1209,1.0901,0.36967,-0.033283
0.121,1.0621,0.37025,-0.020935
0.1211,1.034,0.37125,-0.0095819
0.1212,1.0033,0.37423,0.0020463
0.1213,0.96845,0.37933,0.015503
0.1214,0.93083,0.38457,0.031795
0.1215,0.8921,0.38833,0.050841
0.1216,0.85397,0.38939,0.072025
0.1217,0.81878,0.38676,0.094148
0.1218,0.78854,0.38089,0.11523
0.1219,0.76403,0.37173,0.13483
0.122,0.7453,0.35802,0.15447
0.1221,0.73044,0.34097,0.17499
0.1222,0.71619,0.32422,0.19592
0.1223,0.70107,0.30825,0.218
0.1224,0.68633,0.29048,0.24239
0.1225,0.67296,0.2705,0.26807
