0.1654,1.0965,-0.59893,-0.48961
0.1655,1.1131,-0.5734,-0.53021
0.1656,1.1279,-0.54639,-0.57059
0.1657,1.1389,-0.51637,-0.61027
0.1658,1.1453,-0.48264,-0.64911
0.1659,1.1463,-0.44467,-0.68672
0.166,1.141,-0.40245,-0.72235
0.1661,1.1308,-0.35751,-0.75589
0.1662,1.1179,-0.31198,-0.78742
0.1663,1.1026,-0.26677,-0.81654
0.1664,1.0846,-0.22195,-0.84291
0.1665,1.0642,-0.17751,-0.8668
0.1666,1.0408,-0.13292,-0.88838
0.1667,1.014,-0.087438,-0.90782
0.1668,0.98483,-0.041375,-0.92594
0.1669,0.95535,0.0042216,-0.94378
0.167,0.9267,0.0485,-0.96163
0.1671,0.89978,0.090549,-0.9795
0.1672,0.87591,0.12922,-0.99753
0.1673,0.8552,0.16419,-1.0155
0.1674,0.83661,0.19611,-1.0328
0.1675,0.81937,0.22596,-1.0497
0.1676,0.80244,0.25519,-1.0663
0.1677,0.78392,0.2857,-1.0824
0.1678,0.76248,0.31871,-1.0981
0.1679,0.73789,0.35439,-1.1132
0.168,0.70988,0.39248,-1.1274
0.1681,0.67839,0.4323,-1.1401
0.1682,0.64405,0.47267,-1.1508
0.1683,0.60687,0.51302,-1.1591
0.1684,0.56587,0.55352,-1.1644
0.1685,0.52096,0.59408,-1.1663
0.1686,0.47327,0.63406,-1.1653
0.1687,0.42382,0.67305,-1.1615
0.1688,0.37383,0.71046,-1.1549
0.1689,0.32526,0.74529,-1.1461
0.169,0.27945,0.77677,-1.1349
0.1691,0.23658,0.80477,-1.1215
0.1692,0.1968,0.82919,-1.1061
0.1693,0.16021,0.85019,-1.0892
0.1694,0.12587,0.86868,-1.071
0.1695,0.092629,0.8858,-1.0518
0.1696,0.059934,0.90228,-1.0318
0.1697,0.027217,0.91869,-1.011
0.1698,-0.006057,0.93527,-0.98912
0.1699,-0.03963,0.95164,-0.9662
0.17,-0.073267,0.96736,-0.94219
0.1701,-0.10767,0.98262,-0.91678
0.1702,-0.14378,0.99785,-0.88974
0.1703,-0.18235,1.0135,-0.86099
0.1704,-0.22435,1.0303,-0.83024
0.1705,-0.27017,1.0483,-0.79736
0.1706,-0.31873,1.0669,-0.76265
0.1707,-0.36847,1.0849,-0.72641
0.1708,-0.41823,1.1012,-0.68862
0.1709,-0.46648,1.1146,-0.64941
0.171,-0.5115,1.1235,-0.60908
0.1711,-0.55253,1.1274,-0.5678
0.1712,-0.58948,1.1264,-0.52584
0.1713,-0.62214,1.1208,-0.48391
0.1714,-0.65085,1.1115,-0.44269
0.1715,-0.67671,1.0999,-0.40252
0.1716,-0.70043,1.0869,-0.36362
0.1717,-0.72213,1.0727,-0.32618
0.1718,-0.74228,1.0575,-0.28985
0.1719,-0.76146,1.0415,-0.25405
0.172,-0.78009,1.0245,-0.21825
0.1721,-0.79903,1.0069,-0.18182
0.1722,-0.81952,0.98916,-0.14409
0.1723,-0.84217,0.9718,-0.10482
0.1724,-0.86694,0.9549,-0.064174
0.1725,-0.89366,0.93855,-0.022394
