0.1659,0.3591,-1.0268,0.63066
0.166,0.38923,-1.0147,0.5914
0.1661,0.41805,-1.0062,0.55658
0.1662,0.44534,-1.0016,0.5267
0.1663,0.47173,-1.0014,0.50155
0.1664,0.50067,-1.0054,0.47763
0.1665,0.53433,-1.0132,0.4529
0.1666,0.57204,-1.0247,0.4278
0.1667,0.61369,-1.0393,0.40225
0.1668,0.65731,-1.055,0.37607
0.1669,0.6985,-1.0686,0.35078
0.167,0.73478,-1.0777,0.32604
0.1671,0.76751,-1.0806,0.29903
0.1672,0.79726,-1.0762,0.26778
0.1673,0.8246,-1.0641,0.23146
0.1674,0.85154,-1.0446,0.18826
0.1675,0.87944,-1.0188,0.13793
0.1676,0.90681,-0.98746,0.082767
0.1677,0.93242,-0.95184,0.025162
0.1678,0.95488,-0.91291,-0.032654
0.1679,0.97226,-0.8725,-0.087009
0.168,0.98438,-0.83244,-0.13605
0.1681,0.99396,-0.79424,-0.18102
0.1682,1.0018,-0.75827,-0.22252
0.1683,1.0079,-0.72543,-0.25955
0.1684,1.0144,-0.69686,-0.29332
0.1685,1.0243,-0.67354,-0.32551
0.1686,1.0361,-0.65536,-0.3549
0.1687,1.0481,-0.64165,-0.38009
0.1688,1.0596,-0.63043,-0.40253
0.1689,1.0696,-0.61926,-0.42359
0.169,1.0763,-0.60589,-0.44387
0.1691,1.0807,-0.58913,-0.46584
0.1692,1.0844,-0.56762,-0.49266
0.1693,1.0867,-0.54032,-0.52488
0.1694,1.0865,-0.5066,-0.56202
0.1695,1.084,-0.46653,-0.60401
0.1696,1.0783,-0.42028,-0.64925
0.1697,1.0676,-0.36886,-0.69471
0.1698,1.0521,-0.31374,-0.73876
0.1699,1.0331,-0.25668,-0.78075
0.17,1.0113,-0.19923,-0.81983
0.1701,0.98828,-0.14317,-0.85599
0.1702,0.96616,-0.089985,-0.8899
0.1703,0.9455,-0.041228,-0.92074
0.1704,0.92621,0.0017515,-0.94721
0.1705,0.90866,0.038103,-0.96892
0.1706,0.89142,0.068447,-0.98509
0.1707,0.87193,0.094128,-0.99444
0.1708,0.84947,0.11676,-0.99781
0.1709,0.82517,0.13778,-0.99762
0.171,0.79949,0.15863,-0.99572
0.1711,0.77341,0.18037,-0.99403
0.1712,0.74853,0.20414,-0.99527
0.1713,0.72492,0.2311,-1.0006
0.1714,0.70079,0.26239,-1.0093
0.1715,0.67521,0.29844,-1.0208
0.1716,0.64744,0.33943,-1.0345
0.1717,0.61597,0.38509,-1.0483
0.1718,0.58023,0.43479,-1.061
0.1719,0.54153,0.48752,-1.0729
0.172,0.50086,0.54199,-1.0839
0.1721,0.45905,0.59629,-1.0931
0.1722,0.41776,0.64826,-1.1003
0.1723,0.37823,0.69582,-1.1048
0.1724,0.33983,0.7374,-1.1045
0.1725,0.30204,0.77202,-1.0982
