0.1655,-0.26982,0.066829,0.78084
0.1656,-0.25507,0.044854,0.77981
0.1657,-0.24006,0.022996,0.77973
0.1658,-0.21972,0.0030987,0.77191
0.1659,-0.1962,-0.016475,0.75935
0.166,-0.17125,-0.036821,0.74703
0.1661,-0.14364,-0.056075,0.73366
0.1662,-0.11355,-0.07306,0.71811
0.1663,-0.084901,-0.086642,0.70224
0.1664,-0.057037,-0.09666,0.68427
0.1665,-0.028085,-0.10394,0.66233
0.1666,0.0016754,-0.11002,0.63814
0.1667,0.032282,-0.11432,0.6114
0.1668,0.067598,-0.11697,0.57812
0.1669,0.10822,-0.11956,0.53875
0.167,0.15215,-0.12446,0.49708
0.1671,0.19747,-0.13225,0.45506
0.1672,0.24145,-0.14292,0.41452
0.1673,0.27824,-0.15492,0.37922
0.1674,0.30629,-0.16714,0.3495
0.1675,0.32783,-0.17965,0.32339
0.1676,0.34552,-0.19321,0.30018
0.1677,0.36156,-0.20613,0.2786
0.1678,0.37946,-0.21748,0.25605
0.1679,0.40002,-0.22854,0.23436
0.168,0.42285,-0.24104,0.21653
0.1681,0.44808,-0.25377,0.19999
0.1682,0.47462,-0.26573,0.18011
0.1683,0.49576,-0.27673,0.15722
0.1684,0.50554,-0.28678,0.13186
0.1685,0.50394,-0.29492,0.10167
0.1686,0.49681,-0.30121,0.065748
0.1687,0.49107,-0.30542,0.025328
0.1688,0.49208,-0.30769,-0.020032
0.1689,0.50039,-0.30862,-0.069056
0.169,0.51271,-0.30933,-0.11698
0.1691,0.51262,-0.28691,-0.14306
0.1692,0.50929,-0.25944,-0.16135
0.1693,0.50091,-0.23159,-0.17402
0.1694,0.493,-0.21119,-0.18664
0.1695,0.49203,-0.19531,-0.20249
0.1696,0.493,-0.18157,-0.21821
0.1697,0.48821,-0.16804,-0.23029
0.1698,0.48478,-0.16002,-0.242
0.1699,0.4892,-0.1586,-0.25685
0.17,0.49443,-0.16147,-0.2712
0.1701,0.49304,-0.16083,-0.28167
0.1702,0.48699,-0.15517,-0.29019
0.1703,0.47732,-0.14475,-0.29899
0.1704,0.46648,-0.13266,-0.30863
0.1705,0.45856,-0.11832,-0.32183
0.1706,0.45354,-0.10094,-0.33972
0.1707,0.44607,-0.080091,-0.35867
0.1708,0.43805,-0.056753,-0.37827
0.1709,0.4333,-0.032765,-0.39952
0.171,0.42845,-0.0080828,-0.41928
0.1711,0.41795,0.019453,-0.43448
0.1712,0.40387,0.048508,-0.44601
0.1713,0.38827,0.077741,-0.45513
0.1714,0.37308,0.10503,-0.46209
0.1715,0.36016,0.13005,-0.46851
0.1716,0.3498,0.15134,-0.47428
0.1717,0.33917,0.16864,-0.47752
0.1718,0.33015,0.18035,-0.47879
0.1719,0.3238,0.18728,-0.47962
0.172,0.31599,0.19186,-0.47804
0.1721,0.302,0.19797,-0.4725
0.1722,0.2854,0.20528,-0.4656
0.1723,0.26992,0.213,-0.4598
0.1724,0.25547,0.22109,-0.45458
0.1725,0.2411,0.2317,-0.45071
