0.1194,1.3639,0.12932,-0.085238
0.1195,1.3345,0.13428,-0.078136
0.1196,1.3063,0.13942,-0.071225
0.1197,1.2795,0.14462,-0.064412
0.1198,1.254,0.14945,-0.057329
0.1199,1.2305,0.15298,-0.049564
0.12,1.209,0.15483,-0.041055
0.1201,1.1894,0.15483,-0.031607
0.1202,1.1714,0.15245,-0.020792
0.1203,1.1549,0.14747,-0.0084882
0.1204,1.1393,0.14057,0.0050765
0.1205,1.1239,0.13233,0.019863
0.1206,1.1082,0.12316,0.035848
0.1207,1.0918,0.11378,0.052731
0.1208,1.0744,0.10496,0.070163
0.1209,1.0563,0.09671,0.087929
0.121,1.0379,0.089028,0.10562
0.1211,1.0194,0.082236,0.12273
0.1212,1.0011,0.076392,0.1389
0.1213,0.9835,0.071196,0.15392
0.1214,0.96683,0.066644,0.16755
0.1215,0.95116,0.062744,0.17965
0.1216,0.9368,0.059243,0.1901
0.1217,0.924,0.055927,0.19888
0.1218,0.91264,0.052698,0.20619
0.1219,0.90282,0.049068,0.21249
0.122,0.89469,0.044451,0.21828
0.1221,0.88817,0.03845,0.22413
0.1222,0.88308,0.030695,0.23064
0.1223,0.87945,0.020849,0.23818
0.1224,0.87701,0.0090783,0.24681
0.1225,0.8753,-0.0042999,0.25666
