0.1156,-0.078252,-0.18527,0.2629
0.1157,-0.06845,-0.19187,0.25966
0.1158,-0.058423,-0.19805,0.25627
0.1159,-0.0482,-0.20387,0.2528
0.116,-0.037831,-0.20929,0.24925
0.1161,-0.027432,-0.21424,0.24565
0.1162,-0.01703,-0.21877,0.24199
0.1163,-0.0066417,-0.22284,0.23824
0.1164,0.0037098,-0.22641,0.23434
0.1165,0.014019,-0.22948,0.23022
0.1166,0.024334,-0.23209,0.22585
0.1167,0.034622,-0.2342,0.2212
0.1168,0.044866,-0.23581,0.21622
0.1169,0.055114,-0.23695,0.21088
0.117,0.065432,-0.23762,0.2051
0.1171,0.075796,-0.23784,0.19885
0.1172,0.086224,-0.23767,0.19215
0.1173,0.096743,-0.23719,0.18498
0.1174,0.10735,-0.23646,0.17738
0.1175,0.118,-0.23553,0.16941
0.1176,0.12868,-0.23453,0.16114
0.1177,0.13931,-0.23347,0.15265
0.1178,0.14977,-0.23238,0.14403
0.1179,0.15995,-0.23129,0.13538
0.118,0.16978,-0.23017,0.12672
0.1181,0.17913,-0.22893,0.11807
0.1182,0.1879,-0.22754,0.10942
0.1183,0.19606,-0.22597,0.10077
0.1184,0.20354,-0.22413,0.09206
0.1185,0.21029,-0.22196,0.083266
0.1186,0.21632,-0.21945,0.074367
0.1187,0.22161,-0.21656,0.065319
0.1188,0.22616,-0.21323,0.056065
0.1189,0.23002,-0.20943,0.046567
0.119,0.2333,-0.2052,0.036784
0.1191,0.23604,-0.20052,0.026695
0.1192,0.23831,-0.19541,0.016307
0.1193,0.24023,-0.18994,0.0056354
0.1194,0.2419,-0.18418,-0.0053124
0.1195,0.24336,-0.17817,-0.016484
0.1196,0.24466,-0.172,-0.0278
0.1197,0.24584,-0.16575,-0.039183
0.1198,0.24691,-0.15944,-0.050566
0.1199,0.24781,-0.15309,-0.061866
0.12,0.24857,-0.1467,-0.073029
0.1201,0.24914,-0.14026,-0.08402
0.1202,0.24947,-0.1337,-0.094795
0.1203,0.24952,-0.12701,-0.1053
0.1204,0.24926,-0.12017,-0.1155
0.1205,0.24862,-0.11308,-0.12538
0.1206,0.24757,-0.10569,-0.13489
0.1207,0.24611,-0.097972,-0.14403
0.1208,0.24425,-0.089863,-0.1528
0.1209,0.242,-0.081332,-0.16117
0.121,0.23941,-0.072398,-0.16912
0.1211,0.23653,-0.063086,-0.17664
0.1212,0.2334,-0.053426,-0.18373
0.1213,0.23009,-0.043487,-0.19036
0.1214,0.22665,-0.033354,-0.19654
0.1215,0.2231,-0.023081,-0.20223
0.1216,0.21943,-0.012731,-0.20742
0.1217,0.21566,-0.0023746,-0.2121
0.1218,0.21178,0.0079524,-0.21627
0.1219,0.20774,0.01824,-0.21994
0.122,0.20355,0.028451,-0.22311
0.1221,0.19918,0.038567,-0.2258
0.1222,0.19459,0.048607,-0.228
0.1223,0.18972,0.058587,-0.22971
0.1224,0.18454,0.068512,-0.23095
0.1225,0.17901,0.078431,-0.23174
