0.1158,0.51887,-0.056588,-0.36674
0.1159,0.49329,-0.037552,-0.40008
0.116,0.48722,-0.018102,-0.41136
0.1161,0.48052,0.0013143,-0.42232
0.1162,0.47293,0.02082,-0.43267
0.1163,0.46442,0.04041,-0.44239
0.1164,0.455,0.060037,-0.4516
0.1165,0.44472,0.079723,-0.46036
0.1166,0.43355,0.099444,-0.46859
0.1167,0.42149,0.11908,-0.47613
0.1168,0.40854,0.13856,-0.48296
0.1169,0.39484,0.15785,-0.48919
0.117,0.38047,0.17684,-0.49489
0.1171,0.36546,0.19548,-0.50005
0.1172,0.3498,0.21378,-0.50458
0.1173,0.33353,0.23168,-0.50843
0.1174,0.3167,0.24911,-0.5116
0.1175,0.2994,0.26608,-0.51411
0.1176,0.28168,0.28261,-0.516
0.1177,0.26358,0.29868,-0.51722
0.1178,0.24509,0.31426,-0.51776
0.1179,0.22632,0.3294,-0.51771
0.118,0.20735,0.3441,-0.51712
0.1181,0.18819,0.35839,-0.51594
0.1182,0.16876,0.37233,-0.51414
0.1183,0.14912,0.38595,-0.51171
0.1184,0.12933,0.39922,-0.50867
0.1185,0.10942,0.41214,-0.50496
0.1186,0.089406,0.42468,-0.50052
0.1187,0.06937,0.43674,-0.4953
0.1188,0.049368,0.44829,-0.48928
0.1189,0.029468,0.45934,-0.48249
0.119,0.0097285,0.46983,-0.47494
0.1191,-0.009854,0.47971,-0.46652
0.1192,-0.029335,0.48896,-0.45715
0.1193,-0.048693,0.49755,-0.44683
0.1194,-0.067869,0.50546,-0.43556
0.1195,-0.086861,0.51266,-0.42335
0.1196,-0.10569,0.51919,-0.4102
0.1197,-0.12432,0.52504,-0.39618
0.1198,-0.1427,0.53019,-0.38134
0.1199,-0.16082,0.53469,-0.36574
0.12,-0.17868,0.53859,-0.34949
0.1201,-0.19626,0.54192,-0.33267
0.1202,-0.21359,0.54471,-0.31534
0.1203,-0.23067,0.547,-0.29755
0.1204,-0.24747,0.54879,-0.2794
0.1205,-0.26392,0.55006,-0.26093
0.1206,-0.28001,0.55079,-0.24217
0.1207,-0.29568,0.55097,-0.22318
0.1208,-0.31088,0.55056,-0.20402
0.1209,-0.32557,0.54955,-0.18474
0.121,-0.33976,0.5479,-0.16534
0.1211,-0.35346,0.54555,-0.14581
0.1212,-0.36666,0.54244,-0.12612
0.1213,-0.37933,0.53855,-0.10634
0.1214,-0.39143,0.53383,-0.086505
0.1215,-0.40298,0.52825,-0.066603
0.1216,-0.41396,0.52177,-0.046657
0.1217,-0.42437,0.51439,-0.02672
0.1218,-0.43419,0.50608,-0.0068133
0.1219,-0.44343,0.49683,0.01305
0.122,-0.45214,0.48672,0.032825
0.1221,-0.46031,0.47576,0.052472
0.1222,-0.46796,0.46397,0.071996
0.1223,-0.47511,0.45139,0.091379
0.1224,-0.48173,0.43808,0.11056
0.1225,-0.48778,0.42404,0.1295
