0.1658,-0.12171,-0.27725,0.23038
0.1659,-0.10478,-0.28458,0.24913
0.166,-0.087771,-0.293,0.26084
0.1661,-0.077668,-0.29974,0.25045
0.1662,-0.066557,-0.30722,0.23679
0.1663,-0.053366,-0.31443,0.22317
0.1664,-0.038513,-0.32187,0.21393
0.1665,-0.022789,-0.33133,0.20664
0.1666,-0.007778,-0.33768,0.19853
0.1667,0.0067569,-0.33911,0.18915
0.1668,0.022808,-0.34201,0.18369
0.1669,0.041616,-0.35017,0.18316
0.167,0.060438,-0.3573,0.18365
0.1671,0.076625,-0.36004,0.18056
0.1672,0.089312,-0.3592,0.17529
0.1673,0.098865,-0.35513,0.16924
0.1674,0.10549,-0.34834,0.16329
0.1675,0.11113,-0.34187,0.15737
0.1676,0.11615,-0.33505,0.15151
0.1677,0.12037,-0.32613,0.14437
0.1678,0.12472,-0.3175,0.13706
0.1679,0.13144,-0.31308,0.1303
0.168,0.13972,-0.31062,0.12245
0.1681,0.14897,-0.30743,0.11182
0.1682,0.15862,-0.30416,0.099319
0.1683,0.16827,-0.30183,0.086169
0.1684,0.1767,-0.29935,0.07251
0.1685,0.18486,-0.29738,0.05806
0.1686,0.19363,-0.29635,0.043222
0.1687,0.20359,-0.29647,0.029053
0.1688,0.2146,-0.29866,0.017485
0.1689,0.22665,-0.30293,0.0085538
0.169,0.23754,-0.30473,-7.3525e-05
0.1691,0.24546,-0.30121,-0.0097597
0.1692,0.24998,-0.29438,-0.018785
0.1693,0.25188,-0.28658,-0.026251
0.1694,0.25083,-0.27671,-0.033513
0.1695,0.24764,-0.26514,-0.041471
0.1696,0.24311,-0.25327,-0.049624
0.1697,0.23805,-0.24122,-0.058464
0.1698,0.23311,-0.22885,-0.068425
0.1699,0.22968,-0.21775,-0.078895
0.17,0.22725,-0.20727,-0.089754
0.1701,0.22484,-0.19561,-0.10182
0.1702,0.22216,-0.18327,-0.11448
0.1703,0.21996,-0.17226,-0.12659
0.1704,0.21814,-0.16239,-0.13828
0.1705,0.21764,-0.15406,-0.15
0.1706,0.21935,-0.14859,-0.16109
0.1707,0.22301,-0.14567,-0.17131
0.1708,0.22707,-0.14294,-0.18113
0.1709,0.23114,-0.13931,-0.19076
0.171,0.2344,-0.13357,-0.2003
0.1711,0.23581,-0.12464,-0.20972
0.1712,0.23505,-0.11352,-0.21784
0.1713,0.23298,-0.10238,-0.22361
0.1714,0.22904,-0.090445,-0.22774
0.1715,0.22285,-0.076683,-0.23121
0.1716,0.2149,-0.062231,-0.23368
0.1717,0.20611,-0.04817,-0.23515
0.1718,0.19617,-0.033279,-0.23664
0.1719,0.18542,-0.017293,-0.2387
0.172,0.17421,-0.00066919,-0.24113
0.1721,0.16287,0.016809,-0.24431
0.1722,0.15182,0.034935,-0.24829
0.1723,0.14269,0.051497,-0.25231
0.1724,0.13619,0.065454,-0.25595
0.1725,0.13226,0.077259,-0.2594
