0.1179,3.3213,-2.6264,-34.708
0.118,3.3018,-2.611,-35.122
0.1181,3.2779,-2.5917,-35.484
0.1182,3.2499,-2.5685,-35.794
0.1183,3.2177,-2.5417,-36.053
0.1184,3.1814,-2.5114,-36.262
0.1185,3.1408,-2.4777,-36.421
0.1186,3.096,-2.4407,-36.531
0.1187,3.047,-2.4003,-36.591
0.1188,2.9936,-2.3566,-36.599
0.1189,2.9359,-2.3095,-36.554
0.119,2.874,-2.2589,-36.455
0.1191,2.8079,-2.2047,-36.299
0.1192,2.7379,-2.1469,-36.087
0.1193,2.664,-2.0855,-35.817
0.1194,2.5865,-2.0203,-35.491
0.1195,2.5057,-1.9514,-35.109
0.1196,2.4217,-1.8789,-34.673
0.1197,2.3349,-1.8027,-34.183
0.1198,2.2453,-1.7229,-33.642
0.1199,2.1531,-1.6395,-33.052
0.12,2.0586,-1.5528,-32.414
0.1201,1.9616,-1.4628,-31.73
0.1202,1.8624,-1.3697,-31.003
0.1203,1.761,-1.2737,-30.234
0.1204,1.6574,-1.175,-29.425
0.1205,1.5517,-1.0739,-28.577
0.1206,1.4437,-0.97051,-27.692
0.1207,1.3336,-0.86536,-26.769
0.1208,1.2213,-0.75881,-25.809
0.1209,1.1068,-0.65138,-24.811
0.121,0.99026,-0.54364,-23.776
0.1211,0.87164,-0.43623,-22.703
0.1212,0.75111,-0.32975,-21.591
0.1213,0.62883,-0.22476,-20.443
0.1214,0.50499,-0.12169,-19.258
0.1215,0.37982,-0.020744,-18.039
0.1216,0.25356,0.078084,-16.788
0.1217,0.12652,0.17501,-15.508
0.1218,-0.0010233,0.27041,-14.202
0.1219,-0.12878,0.36472,-12.875
0.122,-0.2565,0.45839,-11.528
0.1221,-0.38393,0.55175,-10.165
0.1222,-0.51088,0.64502,-8.7896
0.1223,-0.63718,0.73831,-7.403
0.1224,-0.76269,0.83162,-6.0073
0.1225,-0.88728,0.92483,-4.604
