0.1161,7.3477,-7.4459,0.073136
0.1162,7.461,-7.5055,0.020098
0.1163,7.5637,-7.5542,-0.032932
0.1164,7.6559,-7.5925,-0.085685
0.1165,7.7378,-7.6207,-0.13791
0.1166,7.8093,-7.6392,-0.18939
0.1167,7.8704,-7.6481,-0.23994
0.1168,7.921,-7.6473,-0.28947
0.1169,7.961,-7.6368,-0.33791
0.117,7.9899,-7.6164,-0.38526
0.1171,8.0078,-7.5857,-0.43158
0.1172,8.0142,-7.5445,-0.47697
0.1173,8.009,-7.4925,-0.52155
0.1174,7.9921,-7.4293,-0.56547
0.1175,7.9633,-7.3547,-0.60889
0.1176,7.9225,-7.2686,-0.65189
0.1177,7.8696,-7.1708,-0.69455
0.1178,7.8047,-7.0614,-0.73685
0.1179,7.7277,-6.9405,-0.77875
0.118,7.6388,-6.8083,-0.82012
0.1181,7.5382,-6.6652,-0.86079
0.1182,7.4261,-6.5117,-0.90056
0.1183,7.303,-6.3485,-0.93919
0.1184,7.1692,-6.1763,-0.97642
0.1185,7.0253,-5.9959,-1.012
0.1186,6.8718,-5.8079,-1.0458
0.1187,6.7091,-5.613,-1.0775
0.1188,6.5376,-5.4116,-1.1071
0.1189,6.3575,-5.2042,-1.1345
0.119,6.169,-4.9908,-1.1597
0.1191,5.9722,-4.7714,-1.1827
0.1192,5.7671,-4.5461,-1.2037
0.1193,5.5536,-4.3146,-1.2228
0.1194,5.3319,-4.0768,-1.2402
0.1195,5.1019,-3.8325,-1.256
0.1196,4.8638,-3.5818,-1.2704
0.1197,4.6179,-3.3247,-1.2836
0.1198,4.3644,-3.0614,-1.2955
0.1199,4.1038,-2.7924,-1.3062
0.12,3.8365,-2.5181,-1.3158
0.1201,3.5631,-2.239,-1.3241
0.1202,3.2841,-1.9558,-1.331
0.1203,3.0001,-1.6691,-1.3363
0.1204,2.7116,-1.3798,-1.3398
0.1205,2.4193,-1.0885,-1.3414
0.1206,2.1237,-0.79599,-1.3408
0.1207,1.8255,-0.50302,-1.338
0.1208,1.5251,-0.21025,-1.3326
0.1209,1.2232,0.08171,-1.3248
0.121,1.0531,0.25185,-1.3267
0.1211,1.0148,0.30077,-1.339
0.1212,0.97334,0.3487,-1.3468
0.1213,0.93088,0.39618,-1.3529
0.1214,0.88961,0.4443,-1.3605
0.1215,0.84885,0.49291,-1.3688
0.1216,0.80644,0.54075,-1.3744
0.1217,0.76301,0.58791,-1.3778
0.1218,0.72146,0.63556,-1.3832
0.1219,0.68158,0.68364,-1.3904
0.122,0.64068,0.73099,-1.3955
0.1221,0.59743,0.77711,-1.3967
0.1222,0.55221,0.822,-1.3943
0.1223,0.50554,0.86571,-1.3891
0.1224,0.45845,0.90854,-1.3824
0.1225,0.41118,0.95036,-1.3744
