0.1149,-0.034682,0.07398,1.0459
0.115,-0.034792,0.073488,0.85697
0.1151,-0.034565,0.072775,0.68008
0.1152,-0.034069,0.071914,0.52022
0.1153,-0.033361,0.071123,0.38719
0.1154,-0.032445,0.07034,0.28528
0.1155,-0.031348,0.069528,0.21113
0.1156,-0.030163,0.069113,0.1578
0.1157,-0.02893,0.069437,0.1181
0.1158,-0.027646,0.070437,0.086962
0.1159,-0.026329,0.072112,0.061686
0.116,-0.025003,0.074594,0.040785
0.1161,-0.02365,0.077616,0.023548
0.1162,-0.022308,0.080724,0.0097225
0.1163,-0.02108,0.083706,-0.0010063
0.1164,-0.020031,0.086282,-0.0089572
0.1165,-0.019124,0.087886,-0.014263
0.1166,-0.018309,0.08822,-0.017242
0.1167,-0.01751,0.087417,-0.018529
0.1168,-0.016614,0.085623,-0.018656
0.1169,-0.015507,0.083021,-0.018039
0.117,-0.014139,0.080104,-0.017233
0.1171,-0.012456,0.077329,-0.016684
0.1172,-0.010403,0.074827,-0.016507
0.1173,-0.0079827,0.072734,-0.016777
0.1174,-0.005291,0.071277,-0.017613
0.1175,-0.0024567,0.070426,-0.018902
0.1176,0.00037471,0.069996,-0.020419
0.1177,0.0030719,0.069932,-0.022109
0.1178,0.005555,0.070159,-0.023934
0.1179,0.0078106,0.070485,-0.025756
0.118,0.0098362,0.070919,-0.027592
0.1181,0.011632,0.071638,-0.029568
0.1182,0.013204,0.072647,-0.031624
0.1183,0.014568,0.073839,-0.03359
0.1184,0.015748,0.075182,-0.035406
0.1185,0.016787,0.076495,-0.036921
0.1186,0.017706,0.077416,-0.037835
0.1187,0.018495,0.077726,-0.037994
0.1188,0.019144,0.077333,-0.037411
0.1189,0.019689,0.07602,-0.036022
0.119,0.020189,0.073651,-0.033848
0.1191,0.020733,0.070388,-0.031222
0.1192,0.02143,0.06647,-0.028497
0.1193,0.022364,0.06211,-0.025905
0.1194,0.02354,0.057733,-0.023773
0.1195,0.024933,0.053844,-0.022454
0.1196,0.026511,0.050679,-0.022029
0.1197,0.028223,0.048298,-0.02241
0.1198,0.029951,0.046814,-0.023567
0.1199,0.031588,0.04617,-0.02535
0.12,0.033011,0.046071,-0.027401
0.1201,0.034107,0.046286,-0.029429
0.1202,0.03482,0.046681,-0.031283
0.1203,0.035187,0.046995,-0.032749
0.1204,0.0353,0.04699,-0.033658
0.1205,0.035238,0.046684,-0.034072
0.1206,0.03508,0.046141,-0.034097
0.1207,0.034905,0.045298,-0.033725
0.1208,0.034761,0.044146,-0.032989
0.1209,0.034687,0.042732,-0.031982
0.121,0.034735,0.040961,-0.030673
0.1211,0.034948,0.038705,-0.028976
0.1212,0.035327,0.036008,-0.026923
0.1213,0.035889,0.03295,-0.024557
0.1214,0.03666,0.02956,-0.021872
0.1215,0.037685,0.02598,-0.018982
0.1216,0.039011,0.022484,-0.016142
0.1217,0.040682,0.019294,-0.013583
0.1218,0.042714,0.016621,-0.011519
0.1219,0.045078,0.014709,-0.01019
0.122,0.047726,0.013702,-0.0096979
0.1221,0.050623,0.013504,-0.0099212
0.1222,0.053758,0.013963,-0.010666
0.1223,0.057162,0.014884,-0.011691
0.1224,0.060909,0.015958,-0.012642
0.1225,0.065106,0.016878,-0.013166
