0.1655,-0.13166,-0.17884,0.31259
0.1656,-0.12844,-0.18516,0.31026
0.1657,-0.12643,-0.19188,0.30963
0.1658,-0.12519,-0.20047,0.3127
0.1659,-0.12183,-0.20954,0.31588
0.166,-0.11453,-0.21895,0.3177
0.1661,-0.1062,-0.22798,0.32031
0.1662,-0.095841,-0.23495,0.32044
0.1663,-0.082776,-0.2386,0.31552
0.1664,-0.069168,-0.24024,0.30837
0.1665,-0.057585,-0.23997,0.30125
0.1666,-0.045205,-0.23795,0.29137
0.1667,-0.031603,-0.23554,0.2798
0.1668,-0.017658,-0.23465,0.26943
0.1669,-0.0031182,-0.23477,0.25954
0.167,0.013459,-0.23562,0.24829
0.1671,0.02893,-0.23669,0.2382
0.1672,0.041731,-0.23693,0.22949
0.1673,0.052301,-0.2351,0.2203
0.1674,0.061307,-0.23261,0.21115
0.1675,0.06772,-0.23078,0.20435
0.1676,0.073335,-0.23048,0.19894
0.1677,0.078552,-0.23213,0.19514
0.1678,0.082906,-0.23603,0.19398
0.1679,0.086499,-0.24022,0.19377
0.168,0.091248,-0.24302,0.19116
0.1681,0.095997,-0.24357,0.18668
0.1682,0.10035,-0.24157,0.1804
0.1683,0.10487,-0.23663,0.17134
0.1684,0.1104,-0.23,0.15971
0.1685,0.11646,-0.2234,0.14757
0.1686,0.12418,-0.2175,0.13427
0.1687,0.13462,-0.21298,0.11934
0.1688,0.14683,-0.2105,0.10435
0.1689,0.15903,-0.20884,0.089903
0.169,0.17074,-0.20591,0.074382
0.1691,0.18047,-0.20094,0.058628
0.1692,0.1869,-0.19393,0.043892
0.1693,0.19059,-0.18483,0.029538
0.1694,0.19298,-0.17515,0.01549
0.1695,0.19376,-0.16729,0.0043653
0.1696,0.19319,-0.16182,-0.0036789
0.1697,0.19256,-0.15812,-0.010513
0.1698,0.19203,-0.15605,-0.016441
0.1699,0.19059,-0.15461,-0.021216
0.17,0.18864,-0.15177,-0.027121
0.1701,0.18633,-0.14669,-0.034778
0.1702,0.1828,-0.13982,-0.042665
0.1703,0.1782,-0.13108,-0.050769
0.1704,0.17438,-0.12065,-0.060716
0.1705,0.17203,-0.10996,-0.071697
0.1706,0.17111,-0.099933,-0.082909
0.1707,0.17212,-0.090192,-0.095374
0.1708,0.17514,-0.080489,-0.10952
0.1709,0.17847,-0.070618,-0.12387
0.171,0.18118,-0.059732,-0.13836
0.1711,0.18337,-0.047622,-0.15311
0.1712,0.18476,-0.035372,-0.16667
0.1713,0.18473,-0.023913,-0.17749
0.1714,0.18355,-0.013595,-0.18562
0.1715,0.18115,-0.0048382,-0.19064
0.1716,0.17705,0.002579,-0.19249
0.1717,0.17117,0.0098867,-0.19247
0.1718,0.16392,0.017919,-0.19186
0.1719,0.15498,0.026804,-0.19044
0.172,0.14449,0.03686,-0.18869
0.1721,0.13324,0.048014,-0.18718
0.1722,0.12185,0.059255,-0.18537
0.1723,0.11089,0.069849,-0.18295
0.1724,0.10164,0.079818,-0.18119
0.1725,0.094512,0.089008,-0.18029
