0.1194,0.40375,3.5704,-1.172
0.1195,0.36802,3.608,-1.1626
0.1196,0.33368,3.642,-1.1512
0.1197,0.30133,3.6713,-1.1371
0.1198,0.27139,3.6956,-1.1206
0.1199,0.24347,3.7157,-1.102
0.12,0.21704,3.7318,-1.0813
0.1201,0.19197,3.7439,-1.0584
0.1202,0.16789,3.7528,-1.034
0.1203,0.14428,3.7594,-1.0084
0.1204,0.12101,3.7639,-0.98171
0.1205,0.097824,3.767,-0.95445
0.1206,0.074017,3.7697,-0.92683
0.1207,0.049264,3.7719,-0.89869
0.1208,0.023636,3.7739,-0.87018
0.1209,-0.0031825,3.7765,-0.8418
0.121,-0.031522,3.7801,-0.81373
0.1211,-0.061089,3.7847,-0.78606
0.1212,-0.091547,3.7902,-0.75911
0.1213,-0.1227,3.7963,-0.73281
0.1214,-0.15371,3.8016,-0.70672
0.1215,-0.18333,3.8045,-0.68082
0.1216,-0.21098,3.8041,-0.65516
0.1217,-0.23641,3.7991,-0.62923
0.1218,-0.25916,3.7882,-0.60251
0.1219,-0.27909,3.771,-0.57487
0.122,-0.29664,3.7477,-0.54595
0.1221,-0.31202,3.7183,-0.5153
0.1222,-0.32524,3.6837,-0.48324
0.1223,-0.3368,3.645,-0.45032
0.1224,-0.34739,3.6031,-0.41662
0.1225,-0.35737,3.5586,-0.3823
