0.1171,0.062746,1.6541,0.25881
0.1172,0.073387,1.6349,0.25297
0.1173,0.084231,1.6161,0.24673
0.1174,0.095312,1.5991,0.23832
0.1175,0.10545,1.5849,0.22769
0.1176,0.11506,1.5736,0.21413
0.1177,0.1261,1.5636,0.197
0.1178,0.13897,1.553,0.17763
0.1179,0.15362,1.5404,0.15767
0.118,0.17073,1.525,0.13713
0.1181,0.19017,1.5072,0.11601
0.1182,0.21025,1.4885,0.094472
0.1183,0.23006,1.4707,0.071762
0.1184,0.24898,1.4548,0.047302
0.1185,0.26551,1.441,0.022463
0.1186,0.27841,1.4291,-0.0011536
0.1187,0.28784,1.4182,-0.022788
0.1188,0.29381,1.4077,-0.04164
0.1189,0.29638,1.3974,-0.057176
0.119,0.29645,1.3876,-0.070405
0.1191,0.29497,1.3787,-0.082535
0.1192,0.2919,1.3714,-0.094065
0.1193,0.28756,1.3661,-0.10576
0.1194,0.28257,1.363,-0.11857
0.1195,0.27697,1.3615,-0.13215
0.1196,0.27102,1.3605,-0.14589
0.1197,0.26608,1.3586,-0.15985
0.1198,0.26272,1.3548,-0.17391
0.1199,0.26048,1.3495,-0.18774
0.12,0.25936,1.3436,-0.20225
0.1201,0.2598,1.3384,-0.21892
0.1202,0.2612,1.3349,-0.23808
0.1203,0.26292,1.3338,-0.25938
0.1204,0.26497,1.3345,-0.28233
0.1205,0.26691,1.3358,-0.30531
0.1206,0.26753,1.3369,-0.32622
0.1207,0.26649,1.3373,-0.34423
0.1208,0.26374,1.3369,-0.35921
0.1209,0.25858,1.3362,-0.37083
0.121,0.25043,1.3363,-0.37943
0.1211,0.23957,1.3384,-0.38609
0.1212,0.22592,1.3433,-0.39123
0.1213,0.20946,1.3511,-0.3948
0.1214,0.19122,1.3613,-0.39742
0.1215,0.17266,1.3726,-0.3994
0.1216,0.15449,1.3834,-0.4003
0.1217,0.13756,1.3928,-0.40022
0.1218,0.12271,1.4008,-0.40004
0.1219,0.10985,1.4079,-0.40028
0.122,0.098434,1.4157,-0.40145
0.1221,0.088557,1.4253,-0.40444
0.1222,0.080058,1.4379,-0.4094
0.1223,0.072077,1.4543,-0.41524
0.1224,0.064055,1.4752,-0.42096
0.1225,0.055914,1.5016,-0.4259
