0.1159,1.4297,-0.61695,-0.79148
0.116,1.4257,-0.56801,-0.835
0.1161,1.4194,-0.51828,-0.8774
0.1162,1.4109,-0.46792,-0.91853
0.1163,1.4002,-0.417,-0.9584
0.1164,1.3873,-0.36553,-0.99703
0.1165,1.3723,-0.31358,-1.0343
0.1166,1.3551,-0.26124,-1.0703
0.1167,1.3359,-0.20856,-1.1049
0.1168,1.3148,-0.15566,-1.1381
0.1169,1.2917,-0.10264,-1.1698
0.117,1.2667,-0.049558,-1.2
0.1171,1.24,0.0034868,-1.2285
0.1172,1.2115,0.056391,-1.2553
0.1173,1.1813,0.10914,-1.2805
0.1174,1.1494,0.16172,-1.304
0.1175,1.116,0.21404,-1.3257
0.1176,1.0809,0.2661,-1.3456
0.1177,1.0442,0.31788,-1.3637
0.1178,1.006,0.36926,-1.3799
0.1179,0.96642,0.42014,-1.3942
0.118,0.92544,0.47048,-1.4065
0.1181,0.88319,0.52022,-1.4168
0.1182,0.83971,0.56919,-1.4251
0.1183,0.79508,0.61736,-1.4312
0.1184,0.74942,0.66473,-1.4353
0.1185,0.70279,0.71123,-1.4374
0.1186,0.65527,0.75672,-1.4373
0.1187,0.60695,0.80119,-1.4351
0.1188,0.55794,0.84456,-1.4309
0.1189,0.50826,0.88671,-1.4244
0.119,0.45797,0.92759,-1.4157
0.1191,0.40719,0.96719,-1.4048
0.1192,0.35596,1.0054,-1.3918
0.1193,0.3043,1.0423,-1.3765
0.1194,0.2523,1.0777,-1.3592
0.1195,0.19999,1.1118,-1.3398
0.1196,0.1474,1.1444,-1.3184
0.1197,0.094577,1.1755,-1.295
0.1198,0.041607,1.2052,-1.2697
0.1199,-0.011458,1.2332,-1.2425
0.12,-0.064564,1.2596,-1.2134
0.1201,-0.11762,1.2844,-1.1825
0.1202,-0.17055,1.3074,-1.1499
0.1203,-0.22326,1.3287,-1.1157
0.1204,-0.27566,1.3482,-1.08
0.1205,-0.32762,1.366,-1.0428
0.1206,-0.37908,1.3818,-1.0043
0.1207,-0.42995,1.3957,-0.96435
0.1208,-0.48013,1.4075,-0.92319
0.1209,-0.52957,1.4173,-0.88082
0.121,-0.57819,1.425,-0.83728
0.1211,-0.62592,1.4306,-0.79267
0.1212,-0.67269,1.4341,-0.74707
0.1213,-0.7185,1.4354,-0.70052
0.1214,-0.76331,1.4346,-0.65308
0.1215,-0.80708,1.4317,-0.60485
0.1216,-0.84976,1.4266,-0.55584
0.1217,-0.89136,1.4194,-0.50608
0.1218,-0.93179,1.4101,-0.45566
0.1219,-0.97104,1.3986,-0.40463
0.122,-1.0091,1.3849,-0.35301
0.1221,-1.0458,1.3692,-0.30089
0.1222,-1.0813,1.3515,-0.24842
0.1223,-1.1153,1.3317,-0.19563
0.1224,-1.1479,1.31,-0.1426
0.1225,-1.179,1.2863,-0.089436
