0.1173,-0.71389,0.23634,0.49926
0.1174,-0.70147,0.20543,0.52143
0.1175,-0.68771,0.17372,0.54296
0.1176,-0.67307,0.14189,0.56356
0.1177,-0.65789,0.11029,0.58315
0.1178,-0.64226,0.079042,0.60167
0.1179,-0.62661,0.04848,0.61917
0.118,-0.61136,0.019185,0.63547
0.1181,-0.59681,-0.0085393,0.65061
0.1182,-0.58319,-0.034265,0.66444
0.1183,-0.57069,-0.057649,0.67686
0.1184,-0.55885,-0.07904,0.68779
0.1185,-0.54694,-0.099369,0.69742
0.1186,-0.53444,-0.11916,0.70569
0.1187,-0.52095,-0.13894,0.71263
0.1188,-0.50575,-0.1596,0.71826
0.1189,-0.48848,-0.18177,0.72275
0.119,-0.46914,-0.20545,0.72596
0.1191,-0.44771,-0.23082,0.72807
0.1192,-0.42413,-0.25809,0.72928
0.1193,-0.39887,-0.28686,0.72977
0.1194,-0.37243,-0.31636,0.72948
0.1195,-0.34511,-0.34626,0.72851
0.1196,-0.31715,-0.37619,0.72687
0.1197,-0.28899,-0.40554,0.72443
0.1198,-0.26086,-0.43388,0.72103
0.1199,-0.23301,-0.46097,0.71664
0.12,-0.20592,-0.48612,0.71108
0.1201,-0.17997,-0.5088,0.70419
0.1202,-0.15511,-0.52896,0.69591
0.1203,-0.13128,-0.54676,0.68636
0.1204,-0.10835,-0.5623,0.67554
0.1205,-0.086023,-0.576,0.66358
0.1206,-0.063897,-0.58831,0.65059
0.1207,-0.041796,-0.59945,0.63663
0.1208,-0.019386,-0.60971,0.62168
0.1209,0.0037839,-0.61964,0.60589
0.121,0.028031,-0.62959,0.58932
0.1211,0.053469,-0.63971,0.5721
0.1212,0.080276,-0.65023,0.55436
0.1213,0.10845,-0.66127,0.53629
0.1214,0.13781,-0.67264,0.51796
0.1215,0.16816,-0.68424,0.49949
0.1216,0.19925,-0.69593,0.48098
0.1217,0.23055,-0.70726,0.46245
0.1218,0.26144,-0.71752,0.44372
0.1219,0.29136,-0.72611,0.42465
0.122,0.31976,-0.73234,0.405
0.1221,0.34624,-0.73565,0.38451
0.1222,0.37083,-0.73593,0.36301
0.1223,0.39365,-0.73336,0.34051
0.1224,0.41483,-0.72802,0.31695
0.1225,0.43459,-0.72019,0.2924
