0.1177,-1.3129,0.35115,-0.5865
0.1178,-1.3105,0.37112,-0.59606
0.1179,-1.3115,0.39384,-0.60474
0.118,-1.3165,0.4183,-0.61099
0.1181,-1.3241,0.44184,-0.61371
0.1182,-1.3329,0.4635,-0.6134
0.1183,-1.3414,0.48355,-0.61177
0.1184,-1.3479,0.50103,-0.60947
0.1185,-1.351,0.51474,-0.60656
0.1186,-1.3513,0.52562,-0.60306
0.1187,-1.3499,0.53456,-0.59845
0.1188,-1.3482,0.54154,-0.59129
0.1189,-1.3473,0.54706,-0.58086
0.119,-1.3485,0.55207,-0.56721
0.1191,-1.3508,0.55582,-0.551
0.1192,-1.3528,0.55764,-0.5333
0.1193,-1.3536,0.55819,-0.51589
0.1194,-1.3527,0.55833,-0.5
0.1195,-1.35,0.55843,-0.48606
0.1196,-1.3467,0.55989,-0.47385
0.1197,-1.3445,0.56379,-0.46261
0.1198,-1.344,0.56991,-0.45111
0.1199,-1.3454,0.57782,-0.4388
0.12,-1.3488,0.58753,-0.42569
0.1201,-1.3533,0.59815,-0.41197
0.1202,-1.358,0.60861,-0.39791
0.1203,-1.3623,0.61859,-0.38401
0.1204,-1.3659,0.62745,-0.36991
0.1205,-1.3686,0.63373,-0.35452
0.1206,-1.3708,0.63725,-0.33698
0.1207,-1.3733,0.63851,-0.31692
0.1208,-1.3763,0.63716,-0.29377
0.1209,-1.3791,0.63259,-0.26774
0.121,-1.381,0.62534,-0.24008
0.1211,-1.3811,0.61559,-0.21231
0.1212,-1.3783,0.60331,-0.18561
0.1213,-1.373,0.5896,-0.16112
0.1214,-1.3664,0.57623,-0.13927
0.1215,-1.3599,0.56378,-0.11938
0.1216,-1.3547,0.55258,-0.10041
0.1217,-1.3518,0.54326,-0.081766
0.1218,-1.3514,0.53568,-0.06297
0.1219,-1.3524,0.52886,-0.044015
0.122,-1.3542,0.52262,-0.025581
0.1221,-1.3558,0.51685,-0.0084878
0.1222,-1.3564,0.51066,0.007136
0.1223,-1.3558,0.50346,0.021408
0.1224,-1.3546,0.49551,0.034804
0.1225,-1.3536,0.48659,0.048393
