0.1657,-0.79917,0.26801,0.062958
0.1658,-0.7426,0.2118,0.066202
0.1659,-0.68781,0.14477,0.081325
0.166,-0.62775,0.078375,0.089929
0.1661,-0.55863,0.017057,0.083877
0.1662,-0.4853,-0.04343,0.072247
0.1663,-0.41022,-0.10512,0.05954
0.1664,-0.3321,-0.16524,0.041691
0.1665,-0.2514,-0.2226,0.018036
0.1666,-0.17118,-0.27525,-0.010302
0.1667,-0.091509,-0.32043,-0.045949
0.1668,-0.014016,-0.35829,-0.087088
0.1669,0.058663,-0.39017,-0.12967
0.167,0.12737,-0.41338,-0.17714
0.1671,0.19611,-0.42731,-0.23399
0.1672,0.26434,-0.43764,-0.29405
0.1673,0.33079,-0.45107,-0.34937
0.1674,0.3971,-0.47089,-0.39841
0.1675,0.46543,-0.50032,-0.4402
0.1676,0.53451,-0.54068,-0.47229
0.1677,0.60434,-0.58986,-0.49681
0.1678,0.61136,-0.57964,-0.51739
0.1679,0.6021,-0.55631,-0.53438
0.168,0.5819,-0.52121,-0.55158
0.1681,0.57778,-0.49974,-0.57098
0.1682,0.5991,-0.50224,-0.59196
0.1683,0.61841,-0.51007,-0.60562
0.1684,0.62142,-0.50358,-0.61704
0.1685,0.63486,-0.50513,-0.63098
0.1686,0.67653,-0.52989,-0.65056
0.1687,0.72475,-0.55721,-0.67472
0.1688,0.75904,-0.56085,-0.70889
0.1689,0.77771,-0.54113,-0.75087
0.169,0.78401,-0.50083,-0.80085
0.1691,0.78838,-0.45045,-0.85861
0.1692,0.80092,-0.40281,-0.92146
0.1693,0.8081,-0.35918,-0.97451
0.1694,0.80545,-0.31238,-1.0203
0.1695,0.79512,-0.26912,-1.0544
0.1696,0.78733,-0.23879,-1.0778
0.1697,0.77488,-0.21293,-1.0917
0.1698,0.75173,-0.17851,-1.1029
0.1699,0.71915,-0.13826,-1.1101
0.17,0.6797,-0.096818,-1.111
0.1701,0.64106,-0.059378,-1.1083
0.1702,0.61352,-0.032192,-1.1062
0.1703,0.59442,-0.015047,-1.1024
0.1704,0.58026,-0.0031969,-1.0983
0.1705,0.58143,-0.0031992,-1.0979
0.1706,0.60103,-0.016989,-1.1026
0.1707,0.6196,-0.027899,-1.1094
0.1708,0.62276,-0.018413,-1.1211
0.1709,0.61848,0.0054645,-1.1394
0.171,0.61526,0.033726,-1.1628
0.1711,0.60962,0.067121,-1.1881
0.1712,0.59965,0.10698,-1.2144
0.1713,0.58591,0.14827,-1.2373
0.1714,0.56493,0.19286,-1.255
0.1715,0.53728,0.24223,-1.2698
0.1716,0.50912,0.29186,-1.2837
0.1717,0.47842,0.33998,-1.2932
0.1718,0.4384,0.39186,-1.2968
0.1719,0.39166,0.44331,-1.293
0.172,0.34514,0.485,-1.2797
0.1721,0.30061,0.514,-1.2558
0.1722,0.26066,0.53205,-1.2257
0.1723,0.22922,0.53754,-1.1918
0.1724,0.20465,0.53401,-1.1558
0.1725,0.18409,0.52789,-1.1213
