0.1656,-0.34454,-0.84249,1.6642
0.1657,-0.28727,-0.86261,1.6194
0.1658,-0.22832,-0.88251,1.572
0.1659,-0.16737,-0.90196,1.5216
0.166,-0.10424,-0.92074,1.468
0.1661,-0.038889,-0.93863,1.411
0.1662,0.028563,-0.95537,1.3509
0.1663,0.09783,-0.97065,1.2876
0.1664,0.16849,-0.9841,1.2215
0.1665,0.24002,-0.99531,1.1526
0.1666,0.31182,-1.0039,1.0813
0.1667,0.38325,-1.0097,1.0078
0.1668,0.4537,-1.0128,0.9327
0.1669,0.52262,-1.0133,0.85657
0.167,0.58961,-1.0117,0.78006
0.1671,0.6544,-1.0085,0.70375
0.1672,0.71689,-1.0042,0.62802
0.1673,0.7771,-0.99911,0.55306
0.1674,0.83513,-0.99356,0.47882
0.1675,0.89112,-0.98765,0.40507
0.1676,0.94521,-0.98141,0.33151
0.1677,0.99754,-0.97482,0.2578
0.1678,1.0482,-0.96786,0.18368
0.1679,1.0972,-0.96051,0.10899
0.168,1.1446,-0.95277,0.033646
0.1681,1.1905,-0.94455,-0.04235
0.1682,1.2348,-0.93566,-0.11896
0.1683,1.2775,-0.92579,-0.19618
0.1684,1.3187,-0.91452,-0.27404
0.1685,1.3584,-0.9014,-0.35256
0.1686,1.3964,-0.88612,-0.43168
0.1687,1.4326,-0.86849,-0.51119
0.1688,1.4373,-0.82282,-0.56145
0.1689,1.429,-0.76795,-0.60016
0.169,1.4105,-0.70806,-0.63321
0.1691,1.3953,-0.65279,-0.67143
0.1692,1.3929,-0.6026,-0.7183
0.1693,1.3916,-0.55353,-0.76533
0.1694,1.3805,-0.50226,-0.80743
0.1695,1.372,-0.45539,-0.85169
0.1696,1.3788,-0.41658,-0.90545
0.1697,1.3903,-0.38221,-0.96277
0.1698,1.3928,-0.34438,-1.0143
0.1699,1.3835,-0.30199,-1.0567
0.17,1.3637,-0.25565,-1.0919
0.1701,1.3393,-0.20786,-1.1238
0.1702,1.317,-0.15988,-1.1564
0.1703,1.2941,-0.11169,-1.1874
0.1704,1.2654,-0.061138,-1.2147
0.1705,1.2322,-0.0086145,-1.2384
0.1706,1.2027,0.043202,-1.2633
0.1707,1.1731,0.095221,-1.2869
0.1708,1.1352,0.15141,-1.3047
0.1709,1.0882,0.21104,-1.3157
0.171,1.0357,0.27211,-1.3222
0.1711,0.98276,0.33256,-1.327
0.1712,0.93448,0.3912,-1.3339
0.1713,0.89092,0.44699,-1.3433
0.1714,0.8505,0.50018,-1.3542
0.1715,0.81746,0.54833,-1.3691
0.1716,0.79406,0.5904,-1.389
0.1717,0.77165,0.62918,-1.4081
0.1718,0.74052,0.66886,-1.4202
0.1719,0.70205,0.70847,-1.4253
0.172,0.66116,0.74636,-1.4262
0.1721,0.61838,0.7828,-1.4231
0.1722,0.57397,0.81882,-1.4166
0.1723,0.52853,0.85427,-1.4072
0.1724,0.47958,0.89085,-1.394
0.1725,0.42698,0.92898,-1.3774
