0.1658,0.97086,-0.35842,-0.60072
0.1659,0.9704,-0.32549,-0.631
0.166,0.97654,-0.29915,-0.66258
0.1661,0.98442,-0.27549,-0.69468
0.1662,0.99451,-0.25431,-0.72752
0.1663,1.0028,-0.2311,-0.76121
0.1664,1.0043,-0.20213,-0.79454
0.1665,1.0021,-0.17078,-0.82757
0.1666,0.99842,-0.13822,-0.86096
0.1667,0.98933,-0.10112,-0.89381
0.1668,0.97608,-0.061432,-0.92437
0.1669,0.96133,-0.021554,-0.95208
0.167,0.93924,0.023567,-0.97587
0.1671,0.90707,0.075448,-0.99475
0.1672,0.87187,0.12735,-1.0096
0.1673,0.83455,0.17901,-1.0216
0.1674,0.78848,0.23603,-1.0303
0.1675,0.73728,0.29464,-1.0362
0.1676,0.69045,0.34683,-1.041
0.1677,0.64821,0.39296,-1.0454
0.1678,0.60975,0.43348,-1.0491
0.1679,0.58066,0.46413,-1.0531
0.168,0.55914,0.48773,-1.0583
0.1681,0.53578,0.51275,-1.0634
0.1682,0.50976,0.53941,-1.0677
0.1683,0.48562,0.56418,-1.0722
0.1684,0.46068,0.58967,-1.0766
0.1685,0.43276,0.61722,-1.0801
0.1686,0.40634,0.6427,-1.0829
0.1687,0.38161,0.66644,-1.0851
0.1688,0.35314,0.69259,-1.0853
0.1689,0.3207,0.72055,-1.0826
0.169,0.28586,0.74917,-1.0774
0.1691,0.24506,0.78187,-1.0694
0.1692,0.19651,0.81966,-1.0578
0.1693,0.14302,0.8599,-1.0429
0.1694,0.084988,0.90228,-1.025
0.1695,0.023119,0.94559,-1.0036
0.1696,-0.036117,0.98367,-0.9796
0.1697,-0.088309,1.0131,-0.95404
0.1698,-0.13555,1.0361,-0.92713
0.1699,-0.17855,1.0535,-0.89904
0.17,-0.2164,1.0651,-0.87059
0.1701,-0.25191,1.0741,-0.84217
0.1702,-0.28639,1.0819,-0.81369
0.1703,-0.31617,1.0855,-0.78594
0.1704,-0.34111,1.0856,-0.75952
0.1705,-0.36505,1.0853,-0.73373
0.1706,-0.38793,1.0839,-0.7079
0.1707,-0.4091,1.0808,-0.68191
0.1708,-0.43302,1.0795,-0.65488
0.1709,-0.46211,1.0813,-0.62573
0.171,-0.49422,1.0844,-0.59454
0.1711,-0.5308,1.0902,-0.56148
0.1712,-0.575,1.1013,-0.52585
0.1713,-0.62335,1.1143,-0.48768
0.1714,-0.67105,1.1251,-0.44789
0.1715,-0.71831,1.1342,-0.40671
0.1716,-0.76382,1.1401,-0.36417
0.1717,-0.80364,1.1395,-0.3211
0.1718,-0.83948,1.1345,-0.27792
0.1719,-0.8754,1.1286,-0.23423
0.172,-0.90925,1.1199,-0.19033
0.1721,-0.93763,1.1058,-0.1473
0.1722,-0.96168,1.0876,-0.10536
0.1723,-0.9811,1.065,-0.064524
0.1724,-0.99302,1.0357,-0.02541
0.1725,-0.99878,1.0013,0.011917
