0.1655,0.19603,-1.0081,0.79753
0.1656,0.24002,-1.0084,0.75634
0.1657,0.28187,-1.0068,0.71606
0.1658,0.32141,-1.0066,0.67993
0.1659,0.35823,-1.0079,0.64725
0.166,0.39272,-1.0106,0.61715
0.1661,0.42304,-1.0177,0.59399
0.1662,0.44935,-1.03,0.57866
0.1663,0.47516,-1.0418,0.56209
0.1664,0.5041,-1.0486,0.53705
0.1665,0.53425,-1.0524,0.50776
0.1666,0.56376,-1.0557,0.47898
0.1667,0.59339,-1.0572,0.44919
0.1668,0.62431,-1.0566,0.41728
0.1669,0.65567,-1.0539,0.38416
0.167,0.68833,-1.048,0.34799
0.1671,0.72236,-1.0389,0.30821
0.1672,0.75642,-1.0281,0.26745
0.1673,0.78961,-1.0144,0.22486
0.1674,0.82324,-0.99505,0.17635
0.1675,0.85617,-0.9707,0.12362
0.1676,0.88597,-0.94438,0.072077
0.1677,0.91169,-0.91691,0.02343
0.1678,0.93408,-0.88932,-0.022268
0.1679,0.95241,-0.86304,-0.063095
0.168,0.96686,-0.83819,-0.099202
0.1681,0.97851,-0.81386,-0.13274
0.1682,0.98869,-0.79034,-0.16491
0.1683,0.99803,-0.76684,-0.1972
0.1684,1.0074,-0.74233,-0.23141
0.1685,1.0157,-0.71819,-0.26494
0.1686,1.0216,-0.69671,-0.29388
0.1687,1.0254,-0.67638,-0.31981
0.1688,1.0291,-0.65477,-0.34673
0.1689,1.0324,-0.63147,-0.3748
0.169,1.0352,-0.60639,-0.40396
0.1691,1.0379,-0.57776,-0.43666
0.1692,1.0412,-0.54499,-0.47409
0.1693,1.0443,-0.50798,-0.51562
0.1694,1.0474,-0.46651,-0.56165
0.1695,1.0498,-0.42176,-0.61052
0.1696,1.05,-0.37694,-0.65728
0.1697,1.0465,-0.33354,-0.69901
0.1698,1.0397,-0.29141,-0.73632
0.1699,1.0295,-0.2507,-0.76897
0.17,1.0159,-0.21137,-0.79696
0.1701,0.99974,-0.17187,-0.82274
0.1702,0.98215,-0.13199,-0.84774
0.1703,0.9627,-0.092814,-0.87044
0.1704,0.94128,-0.05477,-0.8903
0.1705,0.91815,-0.01795,-0.90743
0.1706,0.89342,0.016252,-0.92047
0.1707,0.86721,0.047935,-0.92956
0.1708,0.84099,0.0789,-0.93784
0.1709,0.8153,0.10988,-0.94647
0.171,0.78965,0.14044,-0.95437
0.1711,0.76416,0.17227,-0.96324
0.1712,0.73989,0.20742,-0.97607
0.1713,0.71637,0.24581,-0.99219
0.1714,0.69256,0.28638,-1.0095
0.1715,0.66803,0.32884,-1.0271
0.1716,0.64244,0.37196,-1.0436
0.1717,0.6148,0.41443,-1.0567
0.1718,0.5853,0.45635,-1.0668
0.1719,0.55464,0.49832,-1.0754
0.172,0.52286,0.53948,-1.0818
0.1721,0.48943,0.57911,-1.0849
0.1722,0.45445,0.61683,-1.0846
0.1723,0.41755,0.65173,-1.0797
0.1724,0.37827,0.68283,-1.0688
0.1725,0.33684,0.71051,-1.0524
