0.1183,-0.30925,-0.86303,1.0371
0.1184,-0.29163,-0.85082,1.024
0.1185,-0.27506,-0.83932,1.0119
0.1186,-0.25954,-0.82824,1.0008
0.1187,-0.24505,-0.8176,0.99048
0.1188,-0.23152,-0.80751,0.98118
0.1189,-0.21895,-0.79745,0.97236
0.119,-0.20734,-0.78736,0.96399
0.1191,-0.19659,-0.77787,0.95668
0.1192,-0.18674,-0.76858,0.95007
0.1193,-0.17797,-0.75818,0.94297
0.1194,-0.1704,-0.74633,0.93507
0.1195,-0.16403,-0.73325,0.92656
0.1196,-0.15888,-0.71854,0.91705
0.1197,-0.15498,-0.70198,0.90631
0.1198,-0.15225,-0.68396,0.89467
0.1199,-0.15062,-0.66445,0.88208
0.12,-0.15003,-0.64341,0.86846
0.1201,-0.15033,-0.62173,0.85462
0.1202,-0.15137,-0.60021,0.84131
0.1203,-0.15311,-0.57889,0.82856
0.1204,-0.15552,-0.55803,0.81663
0.1205,-0.15855,-0.53813,0.80599
0.1206,-0.16224,-0.51896,0.79648
0.1207,-0.16665,-0.50022,0.78787
0.1208,-0.17176,-0.48231,0.78059
0.1209,-0.17754,-0.46531,0.77476
0.121,-0.18407,-0.44876,0.77001
0.1211,-0.19133,-0.43263,0.76637
0.1212,-0.19932,-0.41688,0.76383
0.1213,-0.20807,-0.40074,0.76163
0.1214,-0.21762,-0.38375,0.75934
0.1215,-0.22789,-0.36635,0.75732
0.1216,-0.23883,-0.34846,0.75543
0.1217,-0.2505,-0.32935,0.75293
0.1218,-0.26289,-0.30895,0.74973
0.1219,-0.27592,-0.28768,0.74616
0.122,-0.28953,-0.26551,0.74212
0.1221,-0.30368,-0.2426,0.73769
0.1222,-0.31826,-0.21964,0.73346
0.1223,-0.33318,-0.19693,0.72962
0.1224,-0.34844,-0.17441,0.72605
0.1225,-0.36397,-0.1525,0.72311
