0.117,-0.31568,0.051649,-0.08754
0.1171,-0.32152,0.059217,-0.090838
0.1172,-0.32801,0.066877,-0.09371
0.1173,-0.33429,0.07337,-0.0957
0.1174,-0.34016,0.078829,-0.0971
0.1175,-0.34533,0.083183,-0.09809
0.1176,-0.34926,0.085654,-0.098391
0.1177,-0.35175,0.086103,-0.098064
0.1178,-0.353,0.084866,-0.097203
0.1179,-0.35304,0.081853,-0.095697
0.118,-0.35231,0.077709,-0.09375
0.1181,-0.35177,0.074021,-0.092006
0.1182,-0.35215,0.071616,-0.090584
0.1183,-0.35351,0.070331,-0.08928
0.1184,-0.35601,0.070379,-0.088157
0.1185,-0.35964,0.071858,-0.087324
0.1186,-0.36393,0.07411,-0.086584
0.1187,-0.36839,0.076794,-0.086022
0.1188,-0.37312,0.080268,-0.085859
0.1189,-0.37801,0.084462,-0.086049
0.119,-0.38287,0.08913,-0.086484
0.1191,-0.38767,0.094401,-0.087255
0.1192,-0.3924,0.099921,-0.08798
0.1193,-0.39673,0.10475,-0.088034
0.1194,-0.40072,0.1088,-0.087268
0.1195,-0.40454,0.11237,-0.085773
0.1196,-0.40797,0.11479,-0.083105
0.1197,-0.41049,0.11523,-0.078945
0.1198,-0.41211,0.11402,-0.073615
0.1199,-0.41291,0.1117,-0.067561
0.12,-0.41286,0.10836,-0.060976
0.1201,-0.41215,0.10455,-0.054295
0.1202,-0.41123,0.10105,-0.047908
0.1203,-0.41018,0.097769,-0.041775
0.1204,-0.40903,0.094538,-0.035764
0.1205,-0.40821,0.09191,-0.03008
0.1206,-0.40822,0.090369,-0.0248
0.1207,-0.40917,0.089957,-0.019874
0.1208,-0.41128,0.090971,-0.015401
0.1209,-0.41463,0.093625,-0.011519
0.121,-0.41887,0.097457,-0.0081129
0.1211,-0.42341,0.10187,-0.0051602
0.1212,-0.4279,0.10654,-0.0026602
0.1213,-0.43195,0.11083,-0.00040317
0.1214,-0.43516,0.1141,0.0018687
0.1215,-0.43738,0.11612,0.0042031
0.1216,-0.43859,0.11663,0.0068465
0.1217,-0.43876,0.1152,0.010142
0.1218,-0.43815,0.11212,0.01406
0.1219,-0.43728,0.10816,0.018331
0.122,-0.43643,0.10352,0.02301
0.1221,-0.43555,0.098061,0.028158
0.1222,-0.43471,0.092049,0.033566
0.1223,-0.43384,0.085572,0.039046
0.1224,-0.4327,0.078453,0.044543
0.1225,-0.43137,0.071089,0.049695
