0.1166,14.977,0.010915,-7.175
0.1167,14.95,0.012737,-7.5372
0.1168,14.895,0.014383,-7.8274
0.1169,14.817,0.015783,-8.0409
0.117,14.723,0.016851,-8.1813
0.1171,14.625,0.017538,-8.2705
0.1172,14.539,0.017883,-8.3429
0.1173,14.476,0.018035,-8.43
0.1174,14.443,0.018144,-8.557
0.1175,14.44,0.018343,-8.7379
0.1176,14.455,0.01876,-8.9618
0.1177,14.457,0.019487,-9.1971
0.1178,14.422,0.020457,-9.4128
0.1179,14.331,0.021531,-9.5841
0.118,14.17,0.022623,-9.6909
0.1181,13.936,0.02369,-9.7263
0.1182,13.638,0.024635,-9.7003
0.1183,13.291,0.025428,-9.6275
0.1184,12.91,0.026158,-9.5236
0.1185,12.519,0.026886,-9.412
0.1186,12.143,0.027579,-9.313
0.1187,11.793,0.028272,-9.2283
0.1188,11.47,0.028993,-9.1451
0.1189,11.168,0.029666,-9.0461
0.119,10.871,0.030165,-8.9082
0.1191,10.56,0.030484,-8.711
0.1192,10.227,0.030648,-8.4533
0.1193,9.8756,0.030656,-8.1494
0.1194,9.5065,0.030598,-7.8165
0.1195,9.1258,0.030672,-7.4758
0.1196,8.7461,0.031019,-7.1536
0.1197,8.3763,0.031696,-6.8685
0.1198,8.0191,0.032764,-6.6258
0.1199,7.6765,0.034247,-6.4223
0.12,7.3419,0.036078,-6.2418
0.1201,6.9936,0.038176,-6.0518
0.1202,6.6072,0.040505,-5.8175
0.1203,6.1676,0.043054,-5.5179
0.1204,5.6678,0.045811,-5.1451
0.1205,5.1114,0.048816,-4.7047
0.1206,4.5185,0.052154,-4.2196
0.1207,3.9174,0.055924,-3.7198
0.1208,3.3322,0.060213,-3.2293
0.1209,2.7857,0.065103,-2.7678
0.121,2.2991,0.070644,-2.3512
0.1211,1.88,0.076883,-1.9813
0.1212,1.52,0.083796,-1.6445
0.1213,1.2031,0.091261,-1.3225
0.1214,0.91026,0.098997,-0.99459
0.1215,0.62965,0.10654,-0.64071
0.1216,0.38168,0.11322,-0.25478
0.1217,0.2098,0.11838,0.15023
0.1218,0.11431,0.1215,0.555
0.1219,0.063259,0.12245,0.94131
0.122,0.0343,0.12148,1.2917
0.1221,0.016509,0.11911,1.5975
0.1222,0.004864,0.11595,1.8665
0.1223,-0.0033514,0.11243,2.1137
0.1224,-0.010009,0.10873,2.3552
0.1225,-0.015934,0.1048,2.6145
