0.1159,-2.6811,0.82988,1.9267
0.116,-2.5791,0.8498,1.7952
0.1161,-2.4732,0.86868,1.6612
0.1162,-2.3635,0.88652,1.5246
0.1163,-2.2503,0.9033,1.3858
0.1164,-2.1337,0.91899,1.245
0.1165,-2.014,0.93356,1.1023
0.1166,-1.8912,0.94696,0.95798
0.1167,-1.7657,0.95914,0.81235
0.1168,-1.6376,0.97004,0.66565
0.1169,-1.5071,0.9796,0.51812
0.117,-1.3745,0.98778,0.37002
0.1171,-1.3187,1.0168,0.28669
0.1172,-1.2967,1.0505,0.23411
0.1173,-1.2754,1.0807,0.18535
0.1174,-1.2528,1.1103,0.13643
0.1175,-1.2305,1.1408,0.086759
0.1176,-1.2081,1.1703,0.037793
0.1177,-1.1829,1.1973,-0.011254
0.1178,-1.1554,1.2234,-0.061688
0.1179,-1.1275,1.2506,-0.11401
0.118,-1.0976,1.2778,-0.16812
0.1181,-1.0653,1.3024,-0.22257
0.1182,-1.0327,1.3235,-0.27426
0.1183,-1.0002,1.3411,-0.3227
0.1184,-0.96604,1.3561,-0.3703
0.1185,-0.93051,1.3697,-0.41823
0.1186,-0.89389,1.3814,-0.46571
0.1187,-0.85417,1.39,-0.51337
0.1188,-0.81069,1.3957,-0.5622
0.1189,-0.76495,1.3995,-0.61197
0.119,-0.71755,1.4015,-0.66194
0.1191,-0.66883,1.4004,-0.71059
0.1192,-0.62075,1.3955,-0.75529
0.1193,-0.57359,1.3874,-0.79604
0.1194,-0.52566,1.3772,-0.83565
0.1195,-0.47696,1.3659,-0.87522
0.1196,-0.42846,1.3536,-0.91366
0.1197,-0.37921,1.3399,-0.9517
0.1198,-0.32898,1.3258,-0.99056
0.1199,-0.2795,1.3122,-1.0293
0.12,-0.23086,1.2975,-1.0663
0.1201,-0.18175,1.2802,-1.1012
0.1202,-0.13333,1.2601,-1.1328
0.1203,-0.086683,1.2382,-1.1607
0.1204,-0.03973,1.2143,-1.1869
0.1205,0.0091192,1.1885,-1.213
0.1206,0.058899,1.1609,-1.238
0.1207,0.11,1.1311,-1.2621
0.1208,0.1637,1.0992,-1.2864
0.1209,0.21838,1.066,-1.31
0.121,0.27171,1.0312,-1.3305
0.1211,0.32424,0.99411,-1.3476
0.1212,0.3765,0.95451,-1.3616
0.1213,0.4273,0.91332,-1.3722
0.1214,0.47692,0.87106,-1.3802
0.1215,0.52678,0.82812,-1.3874
0.1216,0.5762,0.785,-1.3937
0.1217,0.62404,0.74179,-1.3979
0.1218,0.67089,0.69829,-1.4006
0.1219,0.71681,0.65462,-1.4018
0.122,0.76041,0.61053,-1.3999
0.1221,0.80147,0.56533,-1.3941
0.1222,0.84068,0.51916,-1.3853
0.1223,0.87791,0.47294,-1.3743
0.1224,0.91362,0.42668,-1.3615
0.1225,0.94935,0.37974,-1.3479
