0.1158,0.14611,-0.71039,0.54328
0.1159,0.17264,-0.71796,0.52438
0.116,0.199,-0.72414,0.50467
0.1161,0.22516,-0.72909,0.48438
0.1162,0.25092,-0.73283,0.46369
0.1163,0.27623,-0.7353,0.44258
0.1164,0.30121,-0.7367,0.42108
0.1165,0.32587,-0.73713,0.39922
0.1166,0.35008,-0.73641,0.37694
0.1167,0.3739,-0.7345,0.35408
0.1168,0.39747,-0.73161,0.33068
0.1169,0.42077,-0.7278,0.30678
0.117,0.44369,-0.72296,0.28238
0.1171,0.4662,-0.71722,0.25759
0.1172,0.4882,-0.71065,0.23256
0.1173,0.50954,-0.70311,0.20726
0.1174,0.53022,-0.6946,0.18161
0.1175,0.5503,-0.68525,0.15567
0.1176,0.56971,-0.67503,0.12942
0.1177,0.58834,-0.66383,0.10284
0.1178,0.60614,-0.65171,0.075985
0.1179,0.62297,-0.63868,0.048978
0.118,0.63866,-0.6247,0.021883
0.1181,0.65318,-0.60984,-0.005213
0.1182,0.66651,-0.59425,-0.032187
0.1183,0.67863,-0.57794,-0.059031
0.1184,0.68954,-0.56093,-0.085776
0.1185,0.69932,-0.54331,-0.11241
0.1186,0.70791,-0.52508,-0.13891
0.1187,0.71532,-0.50622,-0.16531
0.1188,0.72158,-0.48685,-0.19153
0.1189,0.72667,-0.46703,-0.21747
0.119,0.73046,-0.44667,-0.24308
0.1191,0.73291,-0.42572,-0.26834
0.1192,0.7341,-0.40427,-0.2932
0.1193,0.73409,-0.38227,-0.31771
0.1194,0.73296,-0.35969,-0.34198
0.1195,0.73087,-0.33664,-0.36599
0.1196,0.72785,-0.31316,-0.38971
0.1197,0.72386,-0.28917,-0.41312
0.1198,0.71888,-0.26468,-0.43617
0.1199,0.71291,-0.23984,-0.45868
0.12,0.70587,-0.21464,-0.48054
0.1201,0.69776,-0.18906,-0.50174
0.1202,0.68866,-0.16318,-0.52219
0.1203,0.67857,-0.13703,-0.54184
0.1204,0.66754,-0.11057,-0.56074
0.1205,0.65567,-0.083844,-0.5789
0.1206,0.64305,-0.05702,-0.59622
0.1207,0.6297,-0.030135,-0.61263
0.1208,0.61562,-0.0032245,-0.62809
0.1209,0.60085,0.023594,-0.64249
0.121,0.58534,0.05029,-0.65571
0.1211,0.56907,0.076914,-0.66774
0.1212,0.55212,0.10341,-0.67858
0.1213,0.53457,0.12971,-0.68822
0.1214,0.51641,0.15586,-0.69667
0.1215,0.49765,0.1819,-0.70393
0.1216,0.47829,0.20779,-0.70999
0.1217,0.45831,0.23354,-0.71483
0.1218,0.43766,0.25915,-0.71845
0.1219,0.41638,0.28455,-0.72084
0.122,0.39451,0.30964,-0.72199
0.1221,0.37206,0.33444,-0.72197
0.1222,0.34908,0.35891,-0.72084
0.1223,0.32564,0.38296,-0.71862
0.1224,0.30176,0.40658,-0.71536
0.1225,0.27748,0.42974,-0.71111
