0.1198,0.18994,2.6058,-2.0961
0.1199,0.14934,2.6296,-1.9826
0.12,0.11341,2.6524,-1.8406
0.1201,0.082846,2.6739,-1.6921
0.1202,0.058981,2.6938,-1.5497
0.1203,0.040578,2.7128,-1.4156
0.1204,0.025786,2.7319,-1.2889
0.1205,0.014175,2.7518,-1.1689
0.1206,0.0040452,2.7731,-1.0565
0.1207,-0.0072105,2.7959,-0.95726
0.1208,-0.019725,2.8195,-0.87862
0.1209,-0.033363,2.8426,-0.81964
0.121,-0.050705,2.8647,-0.77267
0.1211,-0.073566,2.8877,-0.73096
0.1212,-0.10122,2.9161,-0.6914
0.1213,-0.13392,2.9561,-0.65137
0.1214,-0.17218,3.0184,-0.60886
0.1215,-0.21297,3.1163,-0.56477
0.1216,-0.25254,3.2565,-0.5213
0.1217,-0.28988,3.4278,-0.4788
0.1218,-0.32373,3.6032,-0.43781
0.1219,-0.35129,3.7442,-0.40007
0.122,-0.37203,3.8111,-0.366
0.1221,-0.38732,3.7821,-0.3345
0.1222,-0.39706,3.6599,-0.30583
0.1223,-0.40141,3.4642,-0.28038
0.1224,-0.4028,3.2317,-0.2569
0.1225,-0.40282,3.0062,-0.23431
