0.1199,3.2183,-0.14436,-1.3434
0.12,3.2122,-0.10357,-1.3761
0.1201,3.2055,-0.061536,-1.4087
0.1202,3.1978,-0.018051,-1.4411
0.1203,3.1889,0.026667,-1.4726
0.1204,3.1793,0.071589,-1.5024
0.1205,3.1693,0.11617,-1.5304
0.1206,3.1587,0.1604,-1.5565
0.1207,3.1475,0.20383,-1.5802
0.1208,3.1358,0.24613,-1.6015
0.1209,3.1235,0.28763,-1.6204
0.121,3.1101,0.32832,-1.6368
0.1211,3.096,0.36771,-1.6504
0.1212,3.0816,0.40596,-1.6618
0.1213,3.0663,0.44363,-1.671
0.1214,3.0503,0.48082,-1.678
0.1215,3.0338,0.51763,-1.6832
0.1216,3.0171,0.55445,-1.6872
0.1217,3,0.59125,-1.69
0.1218,2.9831,0.62776,-1.6919
0.1219,2.9666,0.66424,-1.6933
0.122,2.95,0.70101,-1.6944
0.1221,2.9333,0.7379,-1.6947
0.1222,2.9166,0.77487,-1.6945
0.1223,2.8995,0.81201,-1.6935
0.1224,2.8819,0.84892,-1.6911
0.1225,2.8639,0.8852,-1.6871
