0.1186,2.4651,-0.63271,-0.14403
0.1187,2.4689,-0.62322,-0.15504
0.1188,2.472,-0.61369,-0.16599
0.1189,2.4746,-0.60419,-0.17692
0.119,2.4769,-0.59476,-0.1877
0.1191,2.479,-0.58541,-0.19832
0.1192,2.4811,-0.57613,-0.209
0.1193,2.4835,-0.56685,-0.21985
0.1194,2.486,-0.55749,-0.23085
0.1195,2.4888,-0.54794,-0.24207
0.1196,2.4919,-0.53811,-0.25364
0.1197,2.4952,-0.5279,-0.26547
0.1198,2.4988,-0.51725,-0.27753
0.1199,2.5028,-0.50616,-0.28989
0.12,2.5071,-0.49463,-0.3025
0.1201,2.5117,-0.48266,-0.31516
0.1202,2.5166,-0.47031,-0.32783
0.1203,2.5218,-0.4576,-0.34044
0.1204,2.5272,-0.44456,-0.35285
0.1205,2.5328,-0.43125,-0.36496
0.1206,2.5385,-0.41778,-0.37675
0.1207,2.5443,-0.40421,-0.38803
0.1208,2.5502,-0.39062,-0.39865
0.1209,2.556,-0.37708,-0.40857
0.121,2.562,-0.36365,-0.41776
0.1211,2.568,-0.35034,-0.42617
0.1212,2.5741,-0.33718,-0.43386
0.1213,2.5805,-0.32416,-0.44091
0.1214,2.5871,-0.31124,-0.44729
0.1215,2.5936,-0.29838,-0.45302
0.1216,2.6003,-0.2855,-0.45822
0.1217,2.6071,-0.27257,-0.46296
0.1218,2.6139,-0.25951,-0.46722
0.1219,2.6206,-0.24627,-0.47109
0.122,2.6274,-0.2328,-0.47464
0.1221,2.6339,-0.21907,-0.47781
0.1222,2.6403,-0.20507,-0.48062
0.1223,2.6465,-0.19084,-0.48317
0.1224,2.6525,-0.17644,-0.48545
0.1225,2.6582,-0.16197,-0.48736
