0.1202,0.97877,-1.2524,-0.12941
0.1203,0.97545,-1.2345,-0.145
0.1204,0.97388,-1.2165,-0.16015
0.1205,0.97383,-1.1982,-0.17499
0.1206,0.97427,-1.1795,-0.18907
0.1207,0.97402,-1.1604,-0.20174
0.1208,0.97285,-1.1407,-0.21303
0.1209,0.9706,-1.1207,-0.22292
0.121,0.96648,-1.1004,-0.23092
0.1211,0.96038,-1.0796,-0.23704
0.1212,0.95306,-1.0586,-0.24192
0.1213,0.94497,-1.0374,-0.24595
0.1214,0.9366,-1.0163,-0.24946
0.1215,0.92905,-0.99537,-0.25322
0.1216,0.923,-0.97506,-0.25757
0.1217,0.9182,-0.95542,-0.26215
0.1218,0.91459,-0.93656,-0.26682
0.1219,0.91233,-0.91853,-0.27167
0.122,0.91111,-0.90125,-0.27652
0.1221,0.91065,-0.88453,-0.28129
0.1222,0.91119,-0.8683,-0.28632
0.1223,0.91256,-0.85242,-0.29161
0.1224,0.91417,-0.83668,-0.29685
0.1225,0.91579,-0.82101,-0.30192
