0.1155,-0.10143,-0.35081,0.52003
0.1156,-0.082196,-0.36387,0.517
0.1157,-0.062915,-0.37628,0.51313
0.1158,-0.043563,-0.3881,0.5084
0.1159,-0.024332,-0.3992,0.50288
0.116,-0.0052962,-0.40964,0.49663
0.1161,0.013769,-0.41959,0.48957
0.1162,0.03294,-0.42909,0.48165
0.1163,0.052209,-0.43815,0.47283
0.1164,0.071703,-0.44692,0.46313
0.1165,0.091502,-0.45545,0.45252
0.1166,0.11142,-0.4637,0.44109
0.1167,0.13135,-0.47163,0.42895
0.1168,0.15119,-0.47921,0.41614
0.1169,0.17072,-0.48626,0.40271
0.117,0.18977,-0.49267,0.38873
0.1171,0.20845,-0.49844,0.37411
0.1172,0.22675,-0.50352,0.35883
0.1173,0.24464,-0.50784,0.34289
0.1174,0.26215,-0.51143,0.32631
0.1175,0.27931,-0.51426,0.30909
0.1176,0.29591,-0.51621,0.29134
0.1177,0.31188,-0.51725,0.27317
0.1178,0.32726,-0.5175,0.25465
0.1179,0.34206,-0.51693,0.23584
0.118,0.35624,-0.51556,0.21678
0.1181,0.37007,-0.51354,0.19744
0.1182,0.38372,-0.511,0.17778
0.1183,0.39715,-0.50789,0.15787
0.1184,0.41036,-0.50428,0.13779
0.1185,0.42344,-0.50028,0.11758
0.1186,0.43623,-0.49582,0.097367
0.1187,0.4485,-0.49076,0.077286
0.1188,0.46023,-0.4851,0.057394
0.1189,0.47144,-0.47879,0.03767
0.119,0.48199,-0.47167,0.018155
0.1191,0.49193,-0.46372,-0.0011781
0.1192,0.50138,-0.45496,-0.020403
0.1193,0.51029,-0.44529,-0.039553
0.1194,0.51849,-0.43458,-0.058569
0.1195,0.52597,-0.42282,-0.077457
0.1196,0.53268,-0.40998,-0.096207
0.1197,0.5385,-0.39602,-0.11478
0.1198,0.54344,-0.38101,-0.13312
0.1199,0.54765,-0.36508,-0.15131
0.12,0.55122,-0.34832,-0.16935
0.1201,0.55421,-0.33085,-0.18724
0.1202,0.55677,-0.31288,-0.20495
0.1203,0.55895,-0.29453,-0.22244
0.1204,0.5607,-0.27589,-0.2396
0.1205,0.562,-0.25707,-0.25634
0.1206,0.56284,-0.23818,-0.2726
0.1207,0.5631,-0.21917,-0.2883
0.1208,0.56276,-0.20012,-0.30343
0.1209,0.56189,-0.18109,-0.31803
0.121,0.56046,-0.16209,-0.3321
0.1211,0.55841,-0.14308,-0.34566
0.1212,0.55575,-0.12411,-0.3587
0.1213,0.55236,-0.10509,-0.37124
0.1214,0.54804,-0.08593,-0.38319
0.1215,0.54271,-0.066579,-0.39457
0.1216,0.53638,-0.047055,-0.40539
0.1217,0.52896,-0.0273,-0.41566
0.1218,0.52045,-0.0073233,-0.4254
0.1219,0.51101,0.012783,-0.43471
0.122,0.5007,0.032953,-0.44362
0.1221,0.48953,0.053165,-0.45212
0.1222,0.47755,0.073291,-0.46017
0.1223,0.46487,0.093216,-0.46775
0.1224,0.45141,0.11291,-0.47478
0.1225,0.43715,0.13233,-0.48117
