0.1214,0.87883,0.45942,-0.90672
0.1215,0.80804,0.51441,-0.89007
0.1216,0.73404,0.56681,-0.8675
0.1217,0.6603,0.61523,-0.84107
0.1218,0.59289,0.6577,-0.81479
0.1219,0.53494,0.69797,-0.79598
0.122,0.48401,0.73985,-0.78654
0.1221,0.44158,0.78186,-0.78655
0.1222,0.40991,0.82381,-0.79796
0.1223,0.38425,0.86754,-0.81777
0.1224,0.35818,0.90947,-0.8358
0.1225,0.33312,0.94493,-0.84862
