0.166,0.56611,-0.83218,-0.12128
0.1661,0.57011,-0.8404,-0.11901
0.1662,0.57089,-0.85104,-0.11052
0.1663,0.56949,-0.86587,-0.093556
0.1664,0.56687,-0.8761,-0.077412
0.1665,0.56795,-0.87983,-0.068368
0.1666,0.57316,-0.88151,-0.062657
0.1667,0.58224,-0.87717,-0.063819
0.1668,0.59419,-0.86348,-0.075254
0.1669,0.60914,-0.84791,-0.090364
0.167,0.62327,-0.83386,-0.10214
0.1671,0.63538,-0.81545,-0.11495
0.1672,0.6453,-0.79277,-0.12903
0.1673,0.65334,-0.77033,-0.14044
0.1674,0.65727,-0.74515,-0.15061
0.1675,0.65849,-0.71494,-0.1639
0.1676,0.65753,-0.68567,-0.17568
0.1677,0.65406,-0.6598,-0.183
0.1678,0.6465,-0.63423,-0.18719
0.1679,0.63654,-0.61108,-0.18743
0.168,0.62412,-0.59377,-0.1798
0.1681,0.60917,-0.57936,-0.16675
0.1682,0.59154,-0.56609,-0.14971
0.1683,0.57311,-0.55568,-0.12847
0.1684,0.55404,-0.54461,-0.1065
0.1685,0.53548,-0.52767,-0.090336
0.1686,0.51718,-0.5065,-0.078652
0.1687,0.49879,-0.48301,-0.069665
0.1688,0.4791,-0.45501,-0.064557
0.1689,0.45914,-0.42369,-0.062785
0.169,0.43899,-0.39183,-0.060476
0.1691,0.42745,-0.35883,-0.069127
0.1692,0.42216,-0.32519,-0.08594
0.1693,0.42198,-0.29212,-0.10841
0.1694,0.42318,-0.2608,-0.13371
0.1695,0.43198,-0.231,-0.16808
0.1696,0.44335,-0.2062,-0.20305
0.1697,0.44728,-0.18338,-0.22947
0.1698,0.44792,-0.16489,-0.25315
0.1699,0.45255,-0.15196,-0.27829
0.17,0.45284,-0.14668,-0.29509
0.1701,0.44583,-0.14376,-0.30384
0.1702,0.43997,-0.14277,-0.31304
0.1703,0.43646,-0.14235,-0.3231
0.1704,0.4304,-0.1418,-0.33018
0.1705,0.42586,-0.13758,-0.34078
0.1706,0.42257,-0.13104,-0.35323
0.1707,0.41215,-0.1215,-0.35897
0.1708,0.39418,-0.10885,-0.35865
0.1709,0.37598,-0.090948,-0.36084
0.171,0.35694,-0.069227,-0.36363
0.1711,0.33617,-0.043119,-0.36705
0.1712,0.3199,-0.014369,-0.37606
0.1713,0.3093,0.017969,-0.39195
0.1714,0.29919,0.052252,-0.40823
0.1715,0.28949,0.087627,-0.42505
0.1716,0.28223,0.12138,-0.4428
0.1717,0.27296,0.15289,-0.45805
0.1718,0.26209,0.17881,-0.46911
0.1719,0.25457,0.1977,-0.47961
0.172,0.24771,0.20969,-0.48649
0.1721,0.23663,0.21813,-0.48746
0.1722,0.22671,0.22267,-0.48671
0.1723,0.22086,0.22448,-0.48752
0.1724,0.21216,0.2256,-0.4843
0.1725,0.19754,0.22867,-0.47617
