0.1649,0.38963,-0.87073,0.41609
0.165,0.43134,-0.86818,0.37961
0.1651,0.47229,-0.86431,0.34217
0.1652,0.51244,-0.85909,0.30381
0.1653,0.55173,-0.8525,0.26459
0.1654,0.59013,-0.84454,0.22454
0.1655,0.62757,-0.83519,0.18374
0.1656,0.66399,-0.82445,0.14225
0.1657,0.69932,-0.8123,0.10013
0.1658,0.73352,-0.79873,0.057457
0.1659,0.76633,-0.78349,0.014204
0.166,0.79793,-0.7669,-0.02945
0.1661,0.82855,-0.74932,-0.07337
0.1662,0.85774,-0.73018,-0.11765
0.1663,0.8855,-0.70958,-0.16221
0.1664,0.91197,-0.68771,-0.20697
0.1665,0.93708,-0.66458,-0.25184
0.1666,0.96064,-0.64004,-0.29679
0.1667,0.98259,-0.61408,-0.34176
0.1668,1.0022,-0.58734,-0.38533
0.1669,1.0142,-0.56744,-0.41454
0.167,1.0228,-0.55281,-0.43506
0.1671,1.0283,-0.54132,-0.44921
0.1672,1.0305,-0.53244,-0.45744
0.1673,1.0268,-0.52974,-0.45356
0.1674,1.0226,-0.53138,-0.44482
0.1675,1.0187,-0.52613,-0.44345
0.1676,1.0126,-0.52248,-0.43842
0.1677,1.0031,-0.52485,-0.42409
0.1678,0.99441,-0.52717,-0.41073
0.1679,0.98446,-0.52354,-0.40215
0.168,0.97176,-0.52319,-0.38757
0.1681,0.95638,-0.52334,-0.36984
0.1682,0.93926,-0.5203,-0.35362
0.1683,0.91864,-0.51559,-0.33565
0.1684,0.89818,-0.51186,-0.31692
0.1685,0.87946,-0.4994,-0.30884
0.1686,0.86163,-0.47986,-0.30887
0.1687,0.84272,-0.45829,-0.30998
0.1688,0.82438,-0.43586,-0.31261
0.1689,0.80416,-0.40985,-0.31702
0.169,0.78105,-0.38799,-0.31443
0.1691,0.7559,-0.36877,-0.3072
0.1692,0.72979,-0.34717,-0.30144
0.1693,0.69971,-0.32241,-0.29494
0.1694,0.66714,-0.29918,-0.28454
0.1695,0.63338,-0.27319,-0.27585
0.1696,0.59744,-0.24815,-0.26418
0.1697,0.55779,-0.22941,-0.24258
0.1698,0.51814,-0.21552,-0.2162
0.1699,0.47831,-0.19978,-0.19157
0.17,0.43633,-0.18881,-0.15999
0.1701,0.39252,-0.18346,-0.12091
0.1702,0.35041,-0.17601,-0.085618
0.1703,0.30869,-0.16167,-0.057632
0.1704,0.26723,-0.14573,-0.031556
0.1705,0.22706,-0.12339,-0.01328
0.1706,0.18787,-0.092195,-0.0050089
0.1707,0.14621,-0.058693,0.0032673
0.1708,0.10332,-0.029557,0.017023
0.1709,0.06045,0.00095707,0.029271
0.171,0.017207,0.031963,0.041287
0.1711,-0.027202,0.06014,0.057211
0.1712,-0.070443,0.087405,0.072798
0.1713,-0.1135,0.11866,0.084071
0.1714,-0.15753,0.14812,0.097979
0.1715,-0.20239,0.17408,0.11613
0.1716,-0.24041,0.1922,0.13522
0.1717,-0.26966,0.20031,0.15563
0.1718,-0.29163,0.197,0.18041
0.1719,-0.31057,0.18916,0.20696
0.172,-0.32105,0.17159,0.23505
0.1721,-0.32249,0.14546,0.263
0.1722,-0.32537,0.1217,0.29021
0.1723,-0.32702,0.10384,0.31036
0.1724,-0.31806,0.08189,0.32394
0.1725,-0.30286,0.059274,0.33177
