0.1181,0.42083,0.35586,-0.78096
0.1182,0.40168,0.3823,-0.79079
0.1183,0.38209,0.40867,-0.8
0.1184,0.3611,0.43475,-0.8075
0.1185,0.33821,0.4604,-0.81267
0.1186,0.31353,0.48563,-0.8157
0.1187,0.28655,0.51015,-0.81574
0.1188,0.25668,0.53364,-0.81184
0.1189,0.22472,0.55621,-0.80484
0.119,0.19155,0.57798,-0.79565
0.1191,0.15705,0.59871,-0.78377
0.1192,0.12136,0.61826,-0.76914
0.1193,0.085279,0.63673,-0.7526
0.1194,0.048972,0.65393,-0.7341
0.1195,0.012528,0.66967,-0.71351
0.1196,-0.022865,0.68419,-0.69226
0.1197,-0.056178,0.69774,-0.67161
0.1198,-0.087454,0.71029,-0.65142
0.1199,-0.11657,0.72196,-0.63195
0.12,-0.1431,0.73303,-0.61394
0.1201,-0.16751,0.74354,-0.59702
0.1202,-0.19051,0.75344,-0.58055
0.1203,-0.21219,0.76291,-0.56473
0.1204,-0.23309,0.77199,-0.54922
0.1205,-0.25443,0.78038,-0.53262
0.1206,-0.27691,0.78796,-0.51419
0.1207,-0.30067,0.79473,-0.49383
0.1208,-0.32618,0.8005,-0.47085
0.1209,-0.35358,0.80515,-0.44498
0.121,-0.38229,0.80875,-0.41682
0.1211,-0.41205,0.81119,-0.38647
0.1212,-0.44295,0.8122,-0.35352
0.1213,-0.47426,0.81172,-0.31863
0.1214,-0.50491,0.80978,-0.28298
0.1215,-0.53432,0.80625,-0.24708
0.1216,-0.56188,0.80105,-0.2116
0.1217,-0.5868,0.79427,-0.17756
0.1218,-0.60897,0.78591,-0.14516
0.1219,-0.62869,0.77592,-0.1141
0.122,-0.64581,0.76453,-0.084726
0.1221,-0.66032,0.75197,-0.057284
0.1222,-0.67275,0.7383,-0.031268
0.1223,-0.68346,0.72362,-0.0064076
0.1224,-0.69267,0.70809,0.017384
0.1225,-0.7011,0.69165,0.040885
