0.1168,2.8538,0.015062,-0.91732
0.1169,2.7989,0.033557,-0.91897
0.117,2.7505,0.053503,-0.91998
0.1171,2.7092,0.075112,-0.92065
0.1172,2.6743,0.098047,-0.92088
0.1173,2.6424,0.12133,-0.92039
0.1174,2.6084,0.14415,-0.91904
0.1175,2.5679,0.16599,-0.91655
0.1176,2.5177,0.18615,-0.91249
0.1177,2.4546,0.20404,-0.90658
0.1178,2.3764,0.21959,-0.89871
0.1179,2.2829,0.23282,-0.88861
0.118,2.1753,0.24352,-0.87614
0.1181,2.0552,0.2519,-0.86141
0.1182,1.9268,0.25864,-0.8446
0.1183,1.7962,0.26424,-0.82584
0.1184,1.6708,0.26934,-0.80555
0.1185,1.5604,0.2753,-0.78441
0.1186,1.4719,0.28327,-0.76292
0.1187,1.4033,0.29337,-0.74112
0.1188,1.3475,0.30546,-0.71891
0.1189,1.2987,0.31952,-0.69615
0.119,1.2537,0.33514,-0.67271
0.1191,1.2107,0.35181,-0.6486
0.1192,1.1689,0.36918,-0.62392
0.1193,1.1281,0.38682,-0.59866
0.1194,1.0879,0.4042,-0.57289
0.1195,1.0486,0.42108,-0.54673
0.1196,1.0099,0.43734,-0.52016
0.1197,0.97171,0.45264,-0.49308
0.1198,0.93395,0.46674,-0.46543
0.1199,0.89653,0.47962,-0.43712
0.12,0.85924,0.49108,-0.40792
0.1201,0.82203,0.50092,-0.37769
0.1202,0.78481,0.50918,-0.34637
0.1203,0.74737,0.51591,-0.31383
0.1204,0.7096,0.52112,-0.28004
0.1205,0.67157,0.52517,-0.24522
0.1206,0.63324,0.52871,-0.20964
0.1207,0.59454,0.53223,-0.17351
0.1208,0.55555,0.53611,-0.13713
0.1209,0.51634,0.54076,-0.10075
0.121,0.47686,0.54626,-0.06444
0.1211,0.43729,0.55226,-0.02827
0.1212,0.39795,0.5585,0.007565
0.1213,0.35907,0.56477,0.042944
0.1214,0.32083,0.57058,0.077829
0.1215,0.28358,0.57546,0.11207
0.1216,0.24754,0.57922,0.14551
0.1217,0.21276,0.58161,0.17813
0.1218,0.17931,0.58222,0.20997
0.1219,0.14725,0.58091,0.24102
0.122,0.11641,0.57765,0.27143
0.1221,0.086485,0.57221,0.30151
0.1222,0.057361,0.56438,0.3315
0.1223,0.028881,0.55433,0.36154
0.1224,0.00084736,0.5423,0.39177
0.1225,-0.026777,0.52855,0.42219
