0.1647,0.53762,0.28012,-0.28959
0.1648,0.53828,0.28133,-0.29359
0.1649,0.5391,0.28274,-0.29667
0.165,0.54048,0.28421,-0.29929
0.1651,0.54263,0.28563,-0.30187
0.1652,0.54548,0.28695,-0.30467
0.1653,0.54873,0.28818,-0.30771
0.1654,0.55213,0.28934,-0.3108
0.1655,0.55557,0.2905,-0.3137
0.1656,0.55924,0.29165,-0.31612
0.1657,0.5635,0.29264,-0.31788
0.1658,0.56851,0.29314,-0.31888
0.1659,0.57344,0.29267,-0.31913
0.166,0.57568,0.29077,-0.31869
0.1661,0.571,0.28724,-0.31771
0.1662,0.55533,0.2822,-0.31626
0.1663,0.52743,0.27608,-0.31437
0.1664,0.48989,0.26943,-0.31202
0.1665,0.44746,0.26272,-0.3092
0.1666,0.40448,0.25626,-0.30593
0.1667,0.36358,0.25015,-0.30225
0.1668,0.3258,0.24433,-0.29825
0.1669,0.2911,0.23865,-0.29397
0.167,0.25889,0.23299,-0.28944
0.1671,0.22838,0.22723,-0.28457
0.1672,0.19882,0.22132,-0.27929
0.1673,0.17374,0.22496,-0.27535
0.1674,0.15699,0.24425,-0.27468
0.1675,0.14142,0.26525,-0.27519
0.1676,0.12512,0.28421,-0.27636
0.1677,0.10745,0.29834,-0.27516
0.1678,0.089762,0.30944,-0.27134
0.1679,0.073166,0.3192,-0.26879
0.168,0.057387,0.32657,-0.26734
0.1681,0.041326,0.32753,-0.26227
0.1682,0.024503,0.32296,-0.25311
0.1683,0.007723,0.31747,-0.24407
0.1684,-0.0080453,0.31458,-0.23671
0.1685,-0.022872,0.31354,-0.23036
0.1686,-0.037359,0.31366,-0.22456
0.1687,-0.051463,0.31395,-0.21799
0.1688,-0.064715,0.31398,-0.21004
0.1689,-0.076635,0.31439,-0.20264
0.169,-0.087408,0.31641,-0.19695
0.1691,-0.097488,0.31875,-0.19098
0.1692,-0.10731,0.32108,-0.18364
0.1693,-0.11711,0.3252,-0.17687
0.1694,-0.12723,0.33257,-0.17212
0.1695,-0.13762,0.34136,-0.16821
0.1696,-0.14825,0.34993,-0.1635
0.1697,-0.15924,0.35766,-0.15706
0.1698,-0.17066,0.36422,-0.14864
0.1699,-0.18197,0.36851,-0.13848
0.17,-0.19306,0.36951,-0.12609
0.1701,-0.20427,0.366,-0.11013
0.1702,-0.21552,0.35907,-0.091721
0.1703,-0.22598,0.35137,-0.074193
0.1704,-0.23535,0.34407,-0.05861
0.1705,-0.24378,0.33564,-0.042956
0.1706,-0.25133,0.32591,-0.026554
0.1707,-0.25772,0.31607,-0.010446
0.1708,-0.26301,0.30675,0.0051031
0.1709,-0.26729,0.29794,0.020249
0.171,-0.27099,0.29071,0.03425
0.1711,-0.27463,0.2852,0.047138
0.1712,-0.27854,0.28088,0.059403
0.1713,-0.28244,0.27794,0.070305
0.1714,-0.28626,0.27702,0.079035
0.1715,-0.28991,0.2767,0.086863
0.1716,-0.29333,0.27548,0.095186
0.1717,-0.29645,0.27307,0.10413
0.1718,-0.29958,0.26947,0.11388
0.1719,-0.30273,0.26379,0.12518
0.172,-0.30587,0.25608,0.13786
0.1721,-0.30913,0.24691,0.15135
0.1722,-0.31261,0.23679,0.16511
0.1723,-0.31578,0.2259,0.17842
0.1724,-0.31825,0.21415,0.19104
0.1725,-0.3199,0.20036,0.20417
