0.1667,0.73935,-1.0016,0.097828
0.1668,0.78664,-1.0033,0.054893
0.1669,0.83631,-1.0101,0.015297
0.167,0.89225,-1.0301,-0.016773
0.1671,0.95234,-1.0588,-0.043748
0.1672,1.0115,-1.0844,-0.071969
0.1673,1.0711,-1.1079,-0.10198
0.1674,1.1296,-1.1274,-0.13355
0.1675,1.1804,-1.1284,-0.17422
0.1676,1.2219,-1.1071,-0.22628
0.1677,1.2585,-1.0741,-0.28417
0.1678,1.289,-1.0303,-0.34601
0.1679,1.3105,-0.97184,-0.41425
0.168,1.3241,-0.90676,-0.48466
0.1681,1.3305,-0.84042,-0.55397
0.1682,1.3264,-0.76592,-0.62556
0.1683,1.3138,-0.68431,-0.70017
0.1684,1.3004,-0.60697,-0.7716
0.1685,1.2898,-0.53628,-0.83819
0.1686,1.2823,-0.4709,-0.90067
0.1687,1.2823,-0.4188,-0.95524
0.1688,1.2911,-0.38462,-0.99844
0.1689,1.3063,-0.36285,-1.0332
0.169,1.327,-0.35224,-1.0606
0.1691,1.3533,-0.35408,-1.0797
0.1692,1.3801,-0.35921,-1.095
0.1693,1.4013,-0.35707,-1.1127
0.1694,1.4139,-0.34607,-1.1339
0.1695,1.4151,-0.32405,-1.1598
0.1696,1.4027,-0.28694,-1.1927
0.1697,1.3804,-0.23883,-1.2309
0.1698,1.3526,-0.18491,-1.271
0.1699,1.3196,-0.12197,-1.3144
0.17,1.2812,-0.048561,-1.3619
0.1701,1.2397,0.031105,-1.4111
0.1702,1.1944,0.11744,-1.4615
0.1703,1.145,0.21156,-1.514
0.1704,1.095,0.30592,-1.5645
0.1705,1.0472,0.39428,-1.6097
0.1706,1.0009,0.47741,-1.6499
0.1707,0.95883,0.551,-1.6837
0.1708,0.92451,0.6068,-1.7067
0.1709,0.89688,0.64597,-1.7201
0.171,0.87344,0.67336,-1.7267
0.1711,0.85455,0.68803,-1.7269
0.1712,0.83747,0.69358,-1.7228
0.1713,0.81683,0.70088,-1.7209
0.1714,0.79135,0.71311,-1.7235
0.1715,0.76256,0.72707,-1.7283
0.1716,0.7282,0.74666,-1.7354
0.1717,0.68673,0.77692,-1.7418
0.1718,0.64028,0.81506,-1.7375
0.1719,0.5895,0.86081,-1.7195
0.172,0.53228,0.91975,-1.6949
0.1721,0.47016,0.99073,-1.6715
0.1722,0.40616,1.067,-1.6532
0.1723,0.34039,1.1475,-1.6423
0.1724,0.27305,1.2313,-1.638
0.1725,0.20758,1.3108,-1.635
